# Title: Template of General Matrix class
# Covariance Matrix (row col value)
69	70	1.710545e-80
69	71	0.000000e+00
69	72	0.000000e+00
69	73	-4.206115e-80
69	74	2.553394e-80
69	75	8.941395e-80
69	76	1.290643e-79
69	77	8.203968e-80
69	78	6.312690e-80
69	79	1.890645e-80
69	80	0.000000e+00
69	81	0.000000e+00
69	82	0.000000e+00
70	0	0.000000e+00
70	1	1.544834e-81
70	2	5.450764e-81
70	3	1.159846e-80
70	4	1.697004e-80
70	5	1.429715e-80
70	6	1.215452e-80
70	7	2.509162e-81
70	8	0.000000e+00
70	9	0.000000e+00
70	10	1.544956e-81
70	11	5.369943e-81
70	12	1.146195e-80
70	13	1.674097e-80
70	14	1.401614e-80
70	15	1.210252e-80
70	16	2.513518e-81
70	17	0.000000e+00
70	18	0.000000e+00
70	19	1.548282e-81
70	20	5.571296e-81
70	21	1.187367e-80
70	22	1.739575e-80
70	23	1.471444e-80
70	24	1.234964e-80
70	25	2.542225e-81
70	26	0.000000e+00
70	27	0.000000e+00
70	28	1.533873e-81
70	29	5.600282e-81
70	30	1.191467e-80
70	31	1.750066e-80
70	32	1.489973e-80
70	33	1.226524e-80
70	34	2.517072e-81
70	35	0.000000e+00
70	36	0.000000e+00
70	37	1.537943e-81
70	38	5.483241e-81
70	39	1.168513e-80
70	40	1.711582e-80
70	41	1.443647e-80
70	42	1.217212e-80
70	43	2.512847e-81
70	44	0.000000e+00
70	45	0.000000e+00
70	46	4.067652e-81
70	47	-2.639126e-82
70	48	1.442076e-80
70	49	2.805408e-80
70	50	2.450231e-80
70	51	2.168021e-80
70	52	4.638995e-81
70	53	0.000000e+00
70	54	0.000000e+00
70	55	2.173217e-80
70	56	1.269219e-80
70	57	1.580053e-80
70	58	3.398164e-80
70	59	3.679643e-80
70	60	2.900614e-80
70	61	5.431177e-81
70	62	0.000000e+00
70	63	0.000000e+00
70	64	-1.789249e-81
70	65	4.012233e-81
70	66	1.765194e-80
70	67	2.822331e-80
70	68	1.817926e-80
70	69	1.710545e-80
70	70	7.869637e-81
70	71	0.000000e+00
70	72	0.000000e+00
70	73	-1.644580e-80
70	74	3.037910e-81
70	75	2.209988e-80
70	76	3.206937e-80
70	77	1.822866e-80
70	78	1.382791e-80
70	79	4.654302e-81
70	80	0.000000e+00
70	81	0.000000e+00
70	82	0.000000e+00
71	0	0.000000e+00
71	1	0.000000e+00
71	2	0.000000e+00
71	3	0.000000e+00
71	4	0.000000e+00
71	5	0.000000e+00
71	6	0.000000e+00
71	7	0.000000e+00
71	8	0.000000e+00
71	9	0.000000e+00
71	10	0.000000e+00
71	11	0.000000e+00
71	12	0.000000e+00
71	13	0.000000e+00
71	14	0.000000e+00
71	15	0.000000e+00
71	16	0.000000e+00
71	17	0.000000e+00
71	18	0.000000e+00
71	19	0.000000e+00
71	20	0.000000e+00
71	21	0.000000e+00
71	22	0.000000e+00
71	23	0.000000e+00
71	24	0.000000e+00
71	25	0.000000e+00
71	26	0.000000e+00
71	27	0.000000e+00
71	28	0.000000e+00
71	29	0.000000e+00
71	30	0.000000e+00
71	31	0.000000e+00
71	32	0.000000e+00
71	33	0.000000e+00
71	34	0.000000e+00
71	35	0.000000e+00
71	36	0.000000e+00
71	37	0.000000e+00
71	38	0.000000e+00
71	39	0.000000e+00
71	40	0.000000e+00
71	41	0.000000e+00
71	42	0.000000e+00
71	43	0.000000e+00
71	44	0.000000e+00
71	45	0.000000e+00
71	46	0.000000e+00
71	47	0.000000e+00
71	48	0.000000e+00
71	49	0.000000e+00
71	50	0.000000e+00
71	51	0.000000e+00
71	52	0.000000e+00
71	53	0.000000e+00
71	54	0.000000e+00
71	55	0.000000e+00
71	56	0.000000e+00
71	57	0.000000e+00
71	58	0.000000e+00
71	59	0.000000e+00
71	60	0.000000e+00
71	61	0.000000e+00
71	62	0.000000e+00
71	63	0.000000e+00
71	64	0.000000e+00
71	65	0.000000e+00
71	66	0.000000e+00
71	67	0.000000e+00
71	68	0.000000e+00
71	69	0.000000e+00
71	70	0.000000e+00
71	71	0.000000e+00
71	72	0.000000e+00
71	73	0.000000e+00
71	74	0.000000e+00
71	75	0.000000e+00
71	76	0.000000e+00
71	77	0.000000e+00
71	78	0.000000e+00
71	79	0.000000e+00
71	80	0.000000e+00
71	81	0.000000e+00
71	82	0.000000e+00
72	0	0.000000e+00
72	1	0.000000e+00
72	2	0.000000e+00
72	3	0.000000e+00
72	4	0.000000e+00
72	5	0.000000e+00
72	6	0.000000e+00
72	7	0.000000e+00
72	8	0.000000e+00
72	9	0.000000e+00
72	10	0.000000e+00
72	11	0.000000e+00
72	12	0.000000e+00
72	13	0.000000e+00
72	14	0.000000e+00
72	15	0.000000e+00
72	16	0.000000e+00
72	17	0.000000e+00
72	18	0.000000e+00
72	19	0.000000e+00
72	20	0.000000e+00
72	21	0.000000e+00
72	22	0.000000e+00
72	23	0.000000e+00
72	24	0.000000e+00
72	25	0.000000e+00
72	26	0.000000e+00
72	27	0.000000e+00
72	28	0.000000e+00
72	29	0.000000e+00
72	30	0.000000e+00
72	31	0.000000e+00
72	32	0.000000e+00
72	33	0.000000e+00
72	34	0.000000e+00
72	35	0.000000e+00
72	36	0.000000e+00
72	37	0.000000e+00
72	38	0.000000e+00
72	39	0.000000e+00
72	40	0.000000e+00
72	41	0.000000e+00
72	42	0.000000e+00
72	43	0.000000e+00
72	44	0.000000e+00
72	45	0.000000e+00
72	46	0.000000e+00
72	47	0.000000e+00
72	48	0.000000e+00
72	49	0.000000e+00
72	50	0.000000e+00
72	51	0.000000e+00
72	52	0.000000e+00
72	53	0.000000e+00
72	54	0.000000e+00
72	55	0.000000e+00
72	56	0.000000e+00
72	57	0.000000e+00
72	58	0.000000e+00
72	59	0.000000e+00
72	60	0.000000e+00
72	61	0.000000e+00
72	62	0.000000e+00
72	63	0.000000e+00
72	64	0.000000e+00
72	65	0.000000e+00
72	66	0.000000e+00
72	67	0.000000e+00
72	68	0.000000e+00
72	69	0.000000e+00
72	70	0.000000e+00
72	71	0.000000e+00
72	72	0.000000e+00
72	73	0.000000e+00
72	74	0.000000e+00
72	75	0.000000e+00
72	76	0.000000e+00
72	77	0.000000e+00
72	78	0.000000e+00
72	79	0.000000e+00
72	80	0.000000e+00
72	81	0.000000e+00
72	82	0.000000e+00
73	0	0.000000e+00
73	1	-1.126839e-80
73	2	-4.972989e-80
73	3	-1.103780e-79
73	4	-1.309357e-79
73	5	-9.410611e-80
73	6	-7.887883e-80
73	7	-1.747416e-80
73	8	0.000000e+00
73	9	0.000000e+00
73	10	-1.168322e-80
73	11	-4.905005e-80
73	12	-1.097431e-79
73	13	-1.304258e-79
73	14	-9.258221e-80
73	15	-7.719013e-80
73	16	-1.730384e-80
73	17	0.000000e+00
73	18	0.000000e+00
73	19	-1.102066e-80
73	20	-5.075815e-80
73	21	-1.120965e-79
73	22	-1.331275e-79
73	23	-9.620620e-80
73	24	-8.096739e-80
73	25	-1.768607e-80
73	26	0.000000e+00
73	27	0.000000e+00
73	28	-1.049232e-80
73	29	-5.096760e-80
73	30	-1.116105e-79
73	31	-1.321821e-79
73	32	-9.693750e-80
73	33	-8.174152e-80
73	34	-1.766584e-80
73	35	0.000000e+00
73	36	0.000000e+00
73	37	-1.112016e-80
73	38	-5.002328e-80
73	39	-1.106223e-79
73	40	-1.313778e-79
73	41	-9.459495e-80
73	42	-7.934650e-80
73	43	-1.745373e-80
73	44	0.000000e+00
73	45	0.000000e+00
73	46	4.199255e-79
73	47	1.448524e-79
73	48	-7.418155e-80
73	49	-1.929245e-79
73	50	-1.161599e-79
73	51	-1.344358e-79
73	52	1.345242e-80
73	53	0.000000e+00
73	54	0.000000e+00
73	55	-3.682029e-79
73	56	-2.346626e-80
73	57	-1.192315e-80
73	58	-7.349474e-80
73	59	-1.096690e-79
73	60	-4.817038e-80
73	61	-2.012244e-80
73	62	0.000000e+00
73	63	0.000000e+00
73	64	2.611636e-79
73	65	1.324633e-79
73	66	-1.732387e-81
73	67	-9.952844e-80
73	68	-4.534789e-80
73	69	-4.206115e-80
73	70	-1.644580e-80
73	71	0.000000e+00
73	72	0.000000e+00
73	73	1.224885e-78
73	74	2.034315e-79
73	75	-4.746964e-80
73	76	-1.042670e-79
73	77	-2.208762e-80
73	78	-1.465717e-80
73	79	-8.060816e-81
73	80	0.000000e+00
73	81	0.000000e+00
73	82	0.000000e+00
74	0	0.000000e+00
74	1	5.703872e-81
74	2	1.334436e-80
74	3	1.732897e-80
74	4	2.776942e-80
74	5	2.200198e-80
74	6	7.902998e-81
74	7	3.607258e-82
74	8	0.000000e+00
74	9	0.000000e+00
74	10	5.440652e-81
74	11	1.372338e-80
74	12	1.698786e-80
74	13	2.764129e-80
74	14	2.258665e-80
74	15	8.254490e-81
74	16	3.710032e-82
74	17	0.000000e+00
74	18	0.000000e+00
74	19	5.940389e-81
74	20	1.338055e-80
74	21	1.787414e-80
74	22	2.830791e-80
74	23	2.209313e-80
74	24	7.888564e-81
74	25	3.908014e-82
74	26	0.000000e+00
74	27	0.000000e+00
74	28	6.161315e-81
74	29	1.282633e-80
74	30	1.809810e-80
74	31	2.831782e-80
74	32	2.123976e-80
74	33	7.525810e-81
74	34	3.900790e-82
74	35	0.000000e+00
74	36	0.000000e+00
74	37	5.765530e-81
74	38	1.330486e-80
74	39	1.752791e-80
74	40	2.794625e-80
74	41	2.197847e-80
74	42	7.899606e-81
74	43	3.838628e-82
74	44	0.000000e+00
74	45	0.000000e+00
74	46	2.401769e-79
74	47	1.007431e-79
74	48	7.424648e-80
74	49	8.035718e-80
74	50	7.131745e-80
74	51	2.474912e-80
74	52	2.085641e-80
74	53	0.000000e+00
74	54	0.000000e+00
74	55	-4.029820e-80
74	56	6.614722e-80
74	57	1.024967e-79
74	58	1.249053e-79
74	59	7.376793e-80
74	60	7.193264e-80
74	61	1.068754e-80
74	62	0.000000e+00
74	63	0.000000e+00
74	64	1.161945e-79
74	65	1.100757e-79
74	66	9.206441e-80
74	67	6.054960e-80
74	68	3.758957e-80
74	69	2.553394e-80
74	70	3.037910e-81
74	71	0.000000e+00
74	72	0.000000e+00
74	73	2.034315e-79
74	74	2.199658e-79
74	75	6.721898e-80
74	76	4.765951e-80
74	77	3.301127e-80
74	78	2.245203e-80
74	79	5.048739e-81
74	80	0.000000e+00
74	81	0.000000e+00
74	82	0.000000e+00
75	0	0.000000e+00
75	1	1.618111e-80
75	2	5.819365e-80
75	3	1.111707e-79
75	4	1.522865e-79
75	5	1.084226e-79
75	6	7.245822e-80
75	7	1.442309e-80
75	8	0.000000e+00
75	9	0.000000e+00
75	10	1.598186e-80
75	11	5.835769e-80
75	12	1.108730e-79
75	13	1.532703e-79
75	14	1.088406e-79
75	15	7.304443e-80
75	16	1.469108e-80
75	17	0.000000e+00
75	18	0.000000e+00
75	19	1.624515e-80
75	20	5.887339e-80
75	21	1.131282e-79
75	22	1.541278e-79
75	23	1.097956e-79
75	24	7.359583e-80
75	25	1.456893e-80
75	26	0.000000e+00
75	27	0.000000e+00
75	28	1.624441e-80
75	29	5.808311e-80
75	30	1.124227e-79
75	31	1.515360e-79
75	32	1.082591e-79
75	33	7.210108e-80
75	34	1.418042e-80
75	35	0.000000e+00
75	36	0.000000e+00
75	37	1.607665e-80
75	38	5.822230e-80
75	39	1.117027e-79
75	40	1.525213e-79
75	41	1.085984e-79
75	42	7.268513e-80
75	43	1.445481e-80
75	44	0.000000e+00
75	45	0.000000e+00
75	46	1.053818e-79
75	47	4.344654e-80
75	48	1.762699e-79
75	49	2.798394e-79
75	50	2.055405e-79
75	51	1.364289e-79
75	52	3.791882e-80
75	53	0.000000e+00
75	54	0.000000e+00
75	55	1.674628e-79
75	56	1.463316e-79
75	57	1.793110e-79
75	58	2.838540e-79
75	59	2.577879e-79
75	60	1.705506e-79
75	61	3.285245e-80
75	62	0.000000e+00
75	63	0.000000e+00
75	64	-3.631758e-81
75	65	8.370247e-80
75	66	2.115625e-79
75	67	2.586422e-79
75	68	1.377226e-79
75	69	8.941395e-80
75	70	2.209988e-80
75	71	0.000000e+00
75	72	0.000000e+00
75	73	-4.746964e-80
75	74	6.721898e-80
75	75	2.941584e-79
75	76	2.629470e-79
75	77	1.298398e-79
75	78	8.367354e-80
75	79	2.639771e-80
75	80	0.000000e+00
75	81	0.000000e+00
75	82	0.000000e+00
76	0	0.000000e+00
76	1	2.030433e-80
76	2	7.259464e-80
76	3	1.416033e-79
76	4	2.022885e-79
76	5	1.483304e-79
76	6	9.907367e-80
76	7	1.911863e-80
76	8	0.000000e+00
76	9	0.000000e+00
76	10	2.004257e-80
76	11	7.281435e-80
76	12	1.409838e-79
76	13	2.037019e-79
76	14	1.488548e-79
76	15	1.000039e-79
76	16	1.948150e-80
76	17	0.000000e+00
76	18	0.000000e+00
76	19	2.040570e-80
76	20	7.348265e-80
76	21	1.442467e-79
76	22	2.046105e-79
76	23	1.501566e-79
76	24	1.003289e-79
76	25	1.930997e-80
76	26	0.000000e+00
76	27	0.000000e+00
76	28	2.043130e-80
76	29	7.250504e-80
76	30	1.436387e-79
76	31	2.010259e-79
76	32	1.480632e-79
76	33	9.812090e-80
76	34	1.879474e-80
76	35	0.000000e+00
76	36	0.000000e+00
76	37	2.017724e-80
76	38	7.267945e-80
76	39	1.423455e-79
76	40	2.025229e-79
76	41	1.485063e-79
76	42	9.917607e-80
76	43	1.916178e-80
76	44	0.000000e+00
76	45	0.000000e+00
76	46	4.163271e-80
76	47	9.085455e-81
76	48	1.813857e-79
76	49	3.246375e-79
76	50	2.687472e-79
76	51	1.914851e-79
76	52	4.042038e-80
76	53	0.000000e+00
76	54	0.000000e+00
76	55	2.170015e-79
76	56	1.593612e-79
76	57	1.815983e-79
76	58	3.470831e-79
76	59	2.914695e-79
76	60	1.919446e-79
76	61	3.891978e-80
76	62	0.000000e+00
76	63	0.000000e+00
76	64	-4.610522e-80
76	65	5.726470e-80
76	66	2.361445e-79
76	67	3.505645e-79
76	68	1.932960e-79
76	69	1.290643e-79
76	70	3.206937e-80
76	71	0.000000e+00
76	72	0.000000e+00
76	73	-1.042670e-79
76	74	4.765951e-80
76	75	2.629470e-79
76	76	4.196617e-79
76	77	1.936889e-79
76	78	1.237225e-79
76	79	3.958701e-80
76	80	0.000000e+00
76	81	0.000000e+00
76	82	0.000000e+00
77	0	0.000000e+00
77	1	9.527765e-81
77	2	3.325969e-80
77	3	6.563912e-80
77	4	1.092153e-79
77	5	8.739475e-80
77	6	5.500111e-80
77	7	9.172104e-81
77	8	0.000000e+00
77	9	0.000000e+00
77	10	9.321230e-81
77	11	3.348845e-80
77	12	6.515283e-80
77	13	1.095337e-79
77	14	8.764596e-80
77	15	5.591535e-80
77	16	9.394767e-81
77	17	0.000000e+00
77	18	0.000000e+00
77	19	9.649700e-81
77	20	3.361147e-80
77	21	6.709117e-80
77	22	1.105954e-79
77	23	8.851518e-80
77	24	5.534245e-80
77	25	9.253840e-81
77	26	0.000000e+00
77	27	0.000000e+00
77	28	9.761519e-81
77	29	3.301109e-80
77	30	6.706384e-80
77	31	1.091840e-79
77	32	8.734290e-80
77	33	5.370760e-80
77	34	8.968255e-81
77	35	0.000000e+00
77	36	0.000000e+00
77	37	9.498130e-81
77	38	3.326528e-80
77	39	6.612404e-80
77	40	1.093660e-79
77	41	8.752026e-80
77	42	5.486639e-80
77	43	9.191607e-81
77	44	0.000000e+00
77	45	0.000000e+00
77	46	1.423805e-80
77	47	6.917793e-81
77	48	7.833797e-80
77	49	1.556697e-79
77	50	1.618453e-79
77	51	1.118145e-79
77	52	1.996135e-80
77	53	0.000000e+00
77	54	0.000000e+00
77	55	9.420259e-80
77	56	8.646732e-80
77	57	8.895350e-80
77	58	1.853433e-79
77	59	1.514185e-79
77	60	9.583075e-80
77	61	1.825491e-80
77	62	0.000000e+00
77	63	0.000000e+00
77	64	-1.608238e-80
77	65	2.603439e-80
77	66	1.242634e-79
77	67	2.129908e-79
77	68	1.256331e-79
77	69	8.203968e-80
77	70	1.822866e-80
77	71	0.000000e+00
77	72	0.000000e+00
77	73	-2.208762e-80
77	74	3.301127e-80
77	75	1.298398e-79
77	76	1.936889e-79
77	77	1.567904e-79
77	78	8.424984e-80
77	79	2.363321e-80
77	80	0.000000e+00
77	81	0.000000e+00
77	82	0.000000e+00
78	0	0.000000e+00
78	1	5.277826e-81
78	2	1.892801e-80
78	3	4.006700e-80
78	4	7.049411e-80
78	5	6.077142e-80
78	6	4.166718e-80
78	7	6.883780e-81
78	8	0.000000e+00
78	9	0.000000e+00
78	10	5.201412e-81
78	11	1.906386e-80
78	12	3.977247e-80
78	13	7.059187e-80
78	14	6.080719e-80
78	15	4.240043e-80
78	16	7.013717e-81
78	17	0.000000e+00
78	18	0.000000e+00
78	19	5.345059e-81
78	20	1.915421e-80
78	21	4.105482e-80
78	22	7.152173e-80
78	23	6.174345e-80
78	24	4.188599e-80
78	25	6.943765e-81
78	26	0.000000e+00
78	27	0.000000e+00
78	28	5.377310e-81
78	29	1.880732e-80
78	30	4.105456e-80
78	31	7.079069e-80
78	32	6.112222e-80
78	33	4.064009e-80
78	34	6.766390e-81
78	35	0.000000e+00
78	36	0.000000e+00
78	37	5.264097e-81
78	38	1.894764e-80
78	39	4.042728e-80
78	40	7.069445e-80
78	41	6.098499e-80
78	42	4.154595e-80
78	43	6.891242e-81
78	44	0.000000e+00
78	45	0.000000e+00
78	46	1.089850e-80
78	47	1.049994e-80
78	48	5.268386e-80
78	49	9.877105e-80
78	50	1.069647e-79
78	51	8.164183e-80
78	52	1.477736e-80
78	53	0.000000e+00
78	54	0.000000e+00
78	55	6.751821e-80
78	56	6.230267e-80
78	57	6.071996e-80
78	58	1.279020e-79
78	59	1.196569e-79
78	60	7.850763e-80
78	61	1.330921e-80
78	62	0.000000e+00
78	63	0.000000e+00
78	64	-6.214551e-81
78	65	1.699366e-80
78	66	7.756596e-80
78	67	1.410291e-79
78	68	8.769219e-80
78	69	6.312690e-80
78	70	1.382791e-80
78	71	0.000000e+00
78	72	0.000000e+00
78	73	-1.465717e-80
78	74	2.245203e-80
78	75	8.367354e-80
78	76	1.237225e-79
78	77	8.424984e-80
78	78	9.925710e-80
78	79	1.837282e-80
78	80	0.000000e+00
78	81	0.000000e+00
78	82	0.000000e+00
79	0	0.000000e+00
79	1	1.668484e-81
79	2	6.153975e-81
79	3	1.322824e-80
79	4	2.023913e-80
79	5	1.659138e-80
79	6	1.282982e-80
79	7	2.448410e-81
79	8	0.000000e+00
79	9	0.000000e+00
79	10	1.669506e-81
79	11	6.137174e-81
79	12	1.315531e-80
79	13	2.023108e-80
79	14	1.647732e-80
79	15	1.292673e-80
79	16	2.475851e-81
79	17	0.000000e+00
79	18	0.000000e+00
79	19	1.671773e-81
79	20	6.244173e-81
79	21	1.349577e-80
79	22	2.057136e-80
79	23	1.691199e-80
79	24	1.296623e-80
79	25	2.472586e-81
79	26	0.000000e+00
79	27	0.000000e+00
79	28	1.652869e-81
79	29	6.198802e-81
79	30	1.345617e-80
79	31	2.039591e-80
79	32	1.688068e-80
79	33	1.271397e-80
79	34	2.425288e-81
79	35	0.000000e+00
79	36	0.000000e+00
79	37	1.656986e-81
79	38	6.166282e-81
79	39	1.330530e-80
79	40	2.031913e-80
79	41	1.667049e-80
79	42	1.282064e-80
79	43	2.450272e-81
79	44	0.000000e+00
79	45	0.000000e+00
79	46	5.734102e-81
79	47	1.673317e-81
79	48	1.599974e-80
79	49	3.036931e-80
79	50	2.824963e-80
79	51	2.377549e-80
79	52	5.134137e-81
79	53	0.000000e+00
79	54	0.000000e+00
79	55	2.135338e-80
79	56	1.811358e-80
79	57	1.870137e-80
79	58	3.952524e-80
79	59	4.084658e-80
79	60	2.965278e-80
79	61	5.077201e-81
79	62	0.000000e+00
79	63	0.000000e+00
79	64	-2.846736e-81
79	65	3.090000e-81
79	66	2.073875e-80
79	67	3.783495e-80
79	68	2.385619e-80
79	69	1.890645e-80
79	70	4.654302e-81
79	71	0.000000e+00
79	72	0.000000e+00
79	73	-8.060816e-81
79	74	5.048739e-81
79	75	2.639771e-80
79	76	3.958701e-80
79	77	2.363321e-80
79	78	1.837282e-80
79	79	1.313549e-80
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
81	0	0.000000e+00
81	1	0.000000e+00
81	2	0.000000e+00
81	3	0.000000e+00
81	4	0.000000e+00
81	5	0.000000e+00
81	6	0.000000e+00
81	7	0.000000e+00
81	8	0.000000e+00
81	9	0.000000e+00
81	10	0.000000e+00
81	11	0.000000e+00
81	12	0.000000e+00
81	13	0.000000e+00
81	14	0.000000e+00
81	15	0.000000e+00
81	16	0.000000e+00
81	17	0.000000e+00
81	18	0.000000e+00
81	19	0.000000e+00
81	20	0.000000e+00
81	21	0.000000e+00
81	22	0.000000e+00
81	23	0.000000e+00
81	24	0.000000e+00
81	25	0.000000e+00
81	26	0.000000e+00
81	27	0.000000e+00
81	28	0.000000e+00
81	29	0.000000e+00
81	30	0.000000e+00
81	31	0.000000e+00
81	32	0.000000e+00
81	33	0.000000e+00
81	34	0.000000e+00
81	35	0.000000e+00
81	36	0.000000e+00
81	37	0.000000e+00
81	38	0.000000e+00
81	39	0.000000e+00
81	40	0.000000e+00
81	41	0.000000e+00
81	42	0.000000e+00
81	43	0.000000e+00
81	44	0.000000e+00
81	45	0.000000e+00
81	46	0.000000e+00
81	47	0.000000e+00
81	48	0.000000e+00
81	49	0.000000e+00
81	50	0.000000e+00
81	51	0.000000e+00
81	52	0.000000e+00
81	53	0.000000e+00
81	54	0.000000e+00
81	55	0.000000e+00
81	56	0.000000e+00
81	57	0.000000e+00
81	58	0.000000e+00
81	59	0.000000e+00
81	60	0.000000e+00
81	61	0.000000e+00
81	62	0.000000e+00
81	63	0.000000e+00
81	64	0.000000e+00
81	65	0.000000e+00
81	66	0.000000e+00
81	67	0.000000e+00
81	68	0.000000e+00
81	69	0.000000e+00
81	70	0.000000e+00
81	71	0.000000e+00
81	72	0.000000e+00
81	73	0.000000e+00
81	74	0.000000e+00
81	75	0.000000e+00
81	76	0.000000e+00
81	77	0.000000e+00
81	78	0.000000e+00
81	79	0.000000e+00
81	80	0.000000e+00
81	81	0.000000e+00
81	82	0.000000e+00
82	0	0.000000e+00
82	1	0.000000e+00
82	2	0.000000e+00
82	3	0.000000e+00
82	4	0.000000e+00
82	5	0.000000e+00
82	6	0.000000e+00
82	7	0.000000e+00
82	8	0.000000e+00
82	9	0.000000e+00
82	10	0.000000e+00
82	11	0.000000e+00
82	12	0.000000e+00
82	13	0.000000e+00
82	14	0.000000e+00
82	15	0.000000e+00
82	16	0.000000e+00
82	17	0.000000e+00
82	18	0.000000e+00
82	19	0.000000e+00
82	20	0.000000e+00
82	21	0.000000e+00
82	22	0.000000e+00
82	23	0.000000e+00
82	24	0.000000e+00
82	25	0.000000e+00
82	26	0.000000e+00
82	27	0.000000e+00
82	28	0.000000e+00
82	29	0.000000e+00
82	30	0.000000e+00
82	31	0.000000e+00
82	32	0.000000e+00
82	33	0.000000e+00
82	34	0.000000e+00
82	35	0.000000e+00
82	36	0.000000e+00
82	37	0.000000e+00
82	38	0.000000e+00
82	39	0.000000e+00
82	40	0.000000e+00
82	41	0.000000e+00
82	42	0.000000e+00
82	43	0.000000e+00
82	44	0.000000e+00
82	45	0.000000e+00
82	46	0.000000e+00
82	47	0.000000e+00
82	48	0.000000e+00
82	49	0.000000e+00
82	50	0.000000e+00
82	51	0.000000e+00
82	52	0.000000e+00
82	53	0.000000e+00
82	54	0.000000e+00
82	55	0.000000e+00
82	56	0.000000e+00
82	57	0.000000e+00
82	58	0.000000e+00
82	59	0.000000e+00
82	60	0.000000e+00
82	61	0.000000e+00
82	62	0.000000e+00
82	63	0.000000e+00
82	64	0.000000e+00
82	65	0.000000e+00
82	66	0.000000e+00
82	67	0.000000e+00
82	68	0.000000e+00
82	69	0.000000e+00
82	70	0.000000e+00
82	71	0.000000e+00
82	72	0.000000e+00
82	73	0.000000e+00
82	74	0.000000e+00
82	75	0.000000e+00
82	76	0.000000e+00
82	77	0.000000e+00
82	78	0.000000e+00
82	79	0.000000e+00
82	80	0.000000e+00
82	81	0.000000e+00
82	82	0.000000e+00
