# Title: Template of General Matrix class
# Covariance Matrix (row col value)
10	61	1.583400e-84
10	62	1.682792e-83
10	63	1.363171e-83
10	64	1.598877e-83
10	65	1.980984e-83
10	66	1.533998e-83
10	67	9.857893e-84
10	68	6.559316e-84
10	69	1.943217e-84
10	70	6.730458e-87
10	71	0.000000e+00
10	72	0.000000e+00
10	73	1.555636e-84
10	74	1.604513e-83
10	75	1.613068e-83
10	76	1.769132e-83
10	77	2.131720e-83
10	78	1.590745e-83
10	79	1.557064e-83
10	80	1.841397e-84
10	81	8.554236e-85
10	82	4.209829e-87
10	83	0.000000e+00
10	84	0.000000e+00
10	85	1.932173e-84
10	86	6.584722e-84
10	87	1.104313e-83
10	88	9.477890e-84
10	89	1.278928e-83
10	90	1.658145e-83
10	91	1.704130e-83
10	92	1.172281e-83
10	93	2.210866e-84
10	94	8.629981e-87
10	95	0.000000e+00
10	96	0.000000e+00
10	97	1.421859e-84
10	98	5.276279e-84
10	99	9.387464e-84
10	100	1.024196e-83
10	101	1.222802e-83
10	102	1.234399e-83
10	103	1.100716e-83
10	104	6.658909e-84
10	105	1.443380e-84
10	106	3.086512e-90
10	107	0.000000e+00
10	108	0.000000e+00
10	109	0.000000e+00
11	0	0.000000e+00
11	1	0.000000e+00
11	2	0.000000e+00
11	3	0.000000e+00
11	4	0.000000e+00
11	5	0.000000e+00
11	6	0.000000e+00
11	7	0.000000e+00
11	8	0.000000e+00
11	9	0.000000e+00
11	10	0.000000e+00
11	11	0.000000e+00
11	12	0.000000e+00
11	13	0.000000e+00
11	14	0.000000e+00
11	15	0.000000e+00
11	16	0.000000e+00
11	17	0.000000e+00
11	18	0.000000e+00
11	19	0.000000e+00
11	20	0.000000e+00
11	21	0.000000e+00
11	22	0.000000e+00
11	23	0.000000e+00
11	24	0.000000e+00
11	25	0.000000e+00
11	26	0.000000e+00
11	27	0.000000e+00
11	28	0.000000e+00
11	29	0.000000e+00
11	30	0.000000e+00
11	31	0.000000e+00
11	32	0.000000e+00
11	33	0.000000e+00
11	34	0.000000e+00
11	35	0.000000e+00
11	36	0.000000e+00
11	37	0.000000e+00
11	38	0.000000e+00
11	39	0.000000e+00
11	40	0.000000e+00
11	41	0.000000e+00
11	42	0.000000e+00
11	43	0.000000e+00
11	44	0.000000e+00
11	45	0.000000e+00
11	46	0.000000e+00
11	47	0.000000e+00
11	48	0.000000e+00
11	49	0.000000e+00
11	50	0.000000e+00
11	51	0.000000e+00
11	52	0.000000e+00
11	53	0.000000e+00
11	54	0.000000e+00
11	55	0.000000e+00
11	56	0.000000e+00
11	57	0.000000e+00
11	58	0.000000e+00
11	59	0.000000e+00
11	60	0.000000e+00
11	61	0.000000e+00
11	62	0.000000e+00
11	63	0.000000e+00
11	64	0.000000e+00
11	65	0.000000e+00
11	66	0.000000e+00
11	67	0.000000e+00
11	68	0.000000e+00
11	69	0.000000e+00
11	70	0.000000e+00
11	71	0.000000e+00
11	72	0.000000e+00
11	73	0.000000e+00
11	74	0.000000e+00
11	75	0.000000e+00
11	76	0.000000e+00
11	77	0.000000e+00
11	78	0.000000e+00
11	79	0.000000e+00
11	80	0.000000e+00
11	81	0.000000e+00
11	82	0.000000e+00
11	83	0.000000e+00
11	84	0.000000e+00
11	85	0.000000e+00
11	86	0.000000e+00
11	87	0.000000e+00
11	88	0.000000e+00
11	89	0.000000e+00
11	90	0.000000e+00
11	91	0.000000e+00
11	92	0.000000e+00
11	93	0.000000e+00
11	94	0.000000e+00
11	95	0.000000e+00
11	96	0.000000e+00
11	97	0.000000e+00
11	98	0.000000e+00
11	99	0.000000e+00
11	100	0.000000e+00
11	101	0.000000e+00
11	102	0.000000e+00
11	103	0.000000e+00
11	104	0.000000e+00
11	105	0.000000e+00
11	106	0.000000e+00
11	107	0.000000e+00
11	108	0.000000e+00
11	109	0.000000e+00
12	0	0.000000e+00
12	1	0.000000e+00
12	2	0.000000e+00
12	3	0.000000e+00
12	4	0.000000e+00
12	5	0.000000e+00
12	6	0.000000e+00
12	7	0.000000e+00
12	8	0.000000e+00
12	9	0.000000e+00
12	10	0.000000e+00
12	11	0.000000e+00
12	12	0.000000e+00
12	13	0.000000e+00
12	14	0.000000e+00
12	15	0.000000e+00
12	16	0.000000e+00
12	17	0.000000e+00
12	18	0.000000e+00
12	19	0.000000e+00
12	20	0.000000e+00
12	21	0.000000e+00
12	22	0.000000e+00
12	23	0.000000e+00
12	24	0.000000e+00
12	25	0.000000e+00
12	26	0.000000e+00
12	27	0.000000e+00
12	28	0.000000e+00
12	29	0.000000e+00
12	30	0.000000e+00
12	31	0.000000e+00
12	32	0.000000e+00
12	33	0.000000e+00
12	34	0.000000e+00
12	35	0.000000e+00
12	36	0.000000e+00
12	37	0.000000e+00
12	38	0.000000e+00
12	39	0.000000e+00
12	40	0.000000e+00
12	41	0.000000e+00
12	42	0.000000e+00
12	43	0.000000e+00
12	44	0.000000e+00
12	45	0.000000e+00
12	46	0.000000e+00
12	47	0.000000e+00
12	48	0.000000e+00
12	49	0.000000e+00
12	50	0.000000e+00
12	51	0.000000e+00
12	52	0.000000e+00
12	53	0.000000e+00
12	54	0.000000e+00
12	55	0.000000e+00
12	56	0.000000e+00
12	57	0.000000e+00
12	58	0.000000e+00
12	59	0.000000e+00
12	60	0.000000e+00
12	61	0.000000e+00
12	62	0.000000e+00
12	63	0.000000e+00
12	64	0.000000e+00
12	65	0.000000e+00
12	66	0.000000e+00
12	67	0.000000e+00
12	68	0.000000e+00
12	69	0.000000e+00
12	70	0.000000e+00
12	71	0.000000e+00
12	72	0.000000e+00
12	73	0.000000e+00
12	74	0.000000e+00
12	75	0.000000e+00
12	76	0.000000e+00
12	77	0.000000e+00
12	78	0.000000e+00
12	79	0.000000e+00
12	80	0.000000e+00
12	81	0.000000e+00
12	82	0.000000e+00
12	83	0.000000e+00
12	84	0.000000e+00
12	85	0.000000e+00
12	86	0.000000e+00
12	87	0.000000e+00
12	88	0.000000e+00
12	89	0.000000e+00
12	90	0.000000e+00
12	91	0.000000e+00
12	92	0.000000e+00
12	93	0.000000e+00
12	94	0.000000e+00
12	95	0.000000e+00
12	96	0.000000e+00
12	97	0.000000e+00
12	98	0.000000e+00
12	99	0.000000e+00
12	100	0.000000e+00
12	101	0.000000e+00
12	102	0.000000e+00
12	103	0.000000e+00
12	104	0.000000e+00
12	105	0.000000e+00
12	106	0.000000e+00
12	107	0.000000e+00
12	108	0.000000e+00
12	109	0.000000e+00
13	0	0.000000e+00
13	1	1.553280e-80
13	2	5.345709e-80
13	3	2.583208e-80
13	4	1.906168e-80
13	5	1.757253e-80
13	6	1.367977e-80
13	7	1.046042e-80
13	8	5.854511e-81
13	9	8.019736e-82
13	10	2.060435e-84
13	11	0.000000e+00
13	12	0.000000e+00
13	13	1.702297e-80
13	14	5.314301e-80
13	15	2.597502e-80
13	16	1.934140e-80
13	17	1.753439e-80
13	18	1.375045e-80
13	19	1.047950e-80
13	20	5.721691e-81
13	21	8.086511e-82
13	22	2.293766e-84
13	23	0.000000e+00
13	24	0.000000e+00
13	25	1.570826e-80
13	26	5.430549e-80
13	27	2.638854e-80
13	28	1.918963e-80
13	29	1.794594e-80
13	30	1.394730e-80
13	31	1.061454e-80
13	32	6.010544e-81
13	33	8.042102e-82
13	34	2.322339e-84
13	35	0.000000e+00
13	36	0.000000e+00
13	37	1.537671e-80
13	38	5.409296e-80
13	39	2.602215e-80
13	40	1.874658e-80
13	41	1.782027e-80
13	42	1.375362e-80
13	43	1.047035e-80
13	44	6.098640e-81
13	45	7.869749e-82
13	46	2.338896e-84
13	47	0.000000e+00
13	48	0.000000e+00
13	49	1.556418e-80
13	50	5.358108e-80
13	51	2.606721e-80
13	52	1.905591e-80
13	53	1.768959e-80
13	54	1.377966e-80
13	55	1.048231e-80
13	56	5.894151e-81
13	57	7.957619e-82
13	58	2.305361e-84
13	59	0.000000e+00
13	60	0.000000e+00
13	61	1.680958e-80
13	62	8.840140e-80
13	63	3.381261e-80
13	64	3.362785e-80
13	65	3.723192e-80
13	66	2.150571e-80
13	67	1.500602e-80
13	68	9.310453e-81
13	69	1.857609e-81
13	70	7.716241e-84
13	71	0.000000e+00
13	72	0.000000e+00
13	73	1.308912e-80
13	74	7.902117e-80
13	75	3.907763e-80
13	76	2.727311e-80
13	77	3.065840e-80
13	78	2.789280e-80
13	79	3.053649e-80
13	80	1.730285e-80
13	81	3.780666e-81
13	82	6.737175e-84
13	83	0.000000e+00
13	84	0.000000e+00
13	85	1.533448e-80
13	86	5.619405e-80
13	87	5.284383e-80
13	88	3.044691e-80
13	89	2.788963e-80
13	90	2.165310e-80
13	91	2.348980e-80
13	92	2.263281e-80
13	93	4.931897e-81
13	94	5.245072e-84
13	95	0.000000e+00
13	96	0.000000e+00
13	97	1.482657e-80
13	98	3.446863e-80
13	99	3.672184e-80
13	100	2.563453e-80
13	101	2.777811e-80
13	102	1.874740e-80
13	103	1.412183e-80
13	104	1.368373e-80
13	105	5.560903e-81
13	106	9.667699e-84
13	107	0.000000e+00
13	108	0.000000e+00
13	109	0.000000e+00
14	0	0.000000e+00
14	1	5.233535e-80
14	2	2.081922e-79
14	3	1.101285e-79
14	4	8.862820e-80
14	5	8.881122e-80
14	6	7.063906e-80
14	7	5.342078e-80
14	8	2.826245e-80
14	9	3.826084e-81
14	10	9.139388e-84
14	11	0.000000e+00
14	12	0.000000e+00
14	13	5.314301e-80
14	14	2.106519e-79
14	15	1.109837e-79
14	16	8.998595e-80
14	17	8.935942e-80
14	18	7.121573e-80
14	19	5.372962e-80
14	20	2.784940e-80
14	21	3.867185e-81
14	22	1.083971e-83
14	23	0.000000e+00
14	24	0.000000e+00
14	25	5.272383e-80
14	26	2.110041e-79
14	27	1.120957e-79
14	28	8.905640e-80
14	29	9.015459e-80
14	30	7.153549e-80
14	31	5.405187e-80
14	32	2.889711e-80
14	33	3.810432e-81
14	34	9.838805e-84
14	35	0.000000e+00
14	36	0.000000e+00
14	37	5.143037e-80
14	38	2.095969e-79
14	39	1.101645e-79
14	40	8.686377e-80
14	41	8.874050e-80
14	42	7.023645e-80
14	43	5.310543e-80
14	44	2.908315e-80
14	45	3.711633e-81
14	46	9.098836e-84
14	47	0.000000e+00
14	48	0.000000e+00
14	49	5.231880e-80
14	50	2.083957e-79
14	51	1.108418e-79
14	52	8.849447e-80
14	53	8.913119e-80
14	54	7.081967e-80
14	55	5.344935e-80
14	56	2.840726e-80
14	57	3.783672e-81
14	58	9.986331e-84
14	59	0.000000e+00
14	60	0.000000e+00
14	61	6.395950e-80
14	62	3.588471e-79
14	63	1.462663e-79
14	64	1.458639e-79
14	65	1.594109e-79
14	66	8.942928e-80
14	67	6.635808e-80
14	68	4.655981e-80
14	69	1.006081e-80
14	70	4.174340e-83
14	71	0.000000e+00
14	72	0.000000e+00
14	73	4.052809e-80
14	74	3.262099e-79
14	75	1.839150e-79
14	76	1.409245e-79
14	77	1.438818e-79
14	78	1.042414e-79
14	79	1.102966e-79
14	80	5.320451e-80
14	81	1.119008e-80
14	82	-2.041503e-84
14	83	0.000000e+00
14	84	0.000000e+00
14	85	4.534978e-80
14	86	2.126396e-79
14	87	2.098072e-79
14	88	1.229630e-79
14	89	1.039163e-79
14	90	9.115424e-80
14	91	1.076384e-79
14	92	9.539524e-80
14	93	2.089974e-80
14	94	4.656397e-83
14	95	0.000000e+00
14	96	0.000000e+00
14	97	4.486190e-80
14	98	1.255339e-79
14	99	1.458640e-79
14	100	1.048905e-79
14	101	1.041443e-79
14	102	8.157907e-80
14	103	6.944201e-80
14	104	6.164680e-80
14	105	2.271731e-80
14	106	3.040827e-83
14	107	0.000000e+00
14	108	0.000000e+00
14	109	0.000000e+00
15	0	0.000000e+00
15	1	2.539537e-80
15	2	1.113402e-79
15	3	8.460474e-80
15	4	8.071169e-80
15	5	9.056584e-80
15	6	7.317362e-80
15	7	5.440500e-80
15	8	2.689521e-80
15	9	3.829142e-81
15	10	9.232555e-84
15	11	0.000000e+00
15	12	0.000000e+00
15	13	2.597502e-80
15	14	1.109837e-79
15	15	8.725334e-80
15	16	8.156836e-80
15	17	9.152279e-80
15	18	7.387530e-80
15	19	5.473429e-80
15	20	2.665335e-80
15	21	3.855852e-81
15	22	1.084062e-83
15	23	0.000000e+00
15	24	0.000000e+00
15	25	2.549662e-80
15	26	1.131288e-79
15	27	8.625730e-80
15	28	8.133825e-80
15	29	9.155116e-80
15	30	7.368639e-80
15	31	5.503007e-80
15	32	2.744927e-80
15	33	3.805756e-81
15	34	9.461979e-84
15	35	0.000000e+00
15	36	0.000000e+00
15	37	2.462785e-80
15	38	1.123382e-79
15	39	8.519497e-80
15	40	7.969999e-80
15	41	8.969404e-80
15	42	7.214592e-80
15	43	5.411001e-80
15	44	2.747749e-80
15	45	3.713542e-81
15	46	8.476014e-84
15	47	0.000000e+00
15	48	0.000000e+00
15	49	2.534532e-80
15	50	1.116745e-79
15	51	8.521158e-80
15	52	8.070882e-80
15	53	9.067757e-80
15	54	7.304082e-80
15	55	5.444167e-80
15	56	2.702342e-80
15	57	3.783212e-81
15	58	9.686511e-84
15	59	0.000000e+00
15	60	0.000000e+00
15	61	2.901536e-80
15	62	1.805005e-79
15	63	1.028492e-79
15	64	1.150336e-79
15	65	1.224265e-79
15	66	6.927313e-80
15	67	5.645558e-80
15	68	4.531912e-80
15	69	1.071865e-80
15	70	4.346915e-83
15	71	0.000000e+00
15	72	0.000000e+00
15	73	1.789462e-80
15	74	1.770295e-79
15	75	1.389223e-79
15	76	1.129720e-79
15	77	1.142455e-79
15	78	7.377425e-80
15	79	8.196070e-80
15	80	2.167766e-80
15	81	4.769535e-81
15	82	-3.082350e-83
15	83	0.000000e+00
15	84	0.000000e+00
15	85	2.000747e-80
15	86	9.071698e-80
15	87	1.189283e-79
15	88	8.228063e-80
15	89	7.025596e-80
15	90	7.905976e-80
15	91	9.666119e-80
15	92	7.851937e-80
15	93	1.697310e-80
15	94	5.780020e-83
15	95	0.000000e+00
15	96	0.000000e+00
15	97	1.829496e-80
15	98	6.551143e-80
15	99	8.771430e-80
15	100	7.195170e-80
15	101	7.252079e-80
15	102	6.706930e-80
15	103	6.509914e-80
15	104	4.965583e-80
15	105	1.622375e-80
15	106	1.221125e-83
15	107	0.000000e+00
15	108	0.000000e+00
15	109	0.000000e+00
16	0	0.000000e+00
16	1	1.886738e-80
16	2	9.014749e-80
16	3	8.129334e-80
16	4	8.820578e-80
16	5	1.035002e-79
16	6	8.340190e-80
16	7	6.132353e-80
16	8	2.913262e-80
16	9	4.259479e-81
16	10	1.012137e-83
16	11	0.000000e+00
16	12	0.000000e+00
16	13	1.934140e-80
16	14	8.998595e-80
16	15	8.156836e-80
16	16	9.082850e-80
16	17	1.046348e-79
16	18	8.431462e-80
16	19	6.180054e-80
16	20	2.895365e-80
16	21	4.301432e-81
16	22	1.126292e-83
16	23	0.000000e+00
16	24	0.000000e+00
16	25	1.891447e-80
16	26	9.165857e-80
16	27	8.284107e-80
16	28	8.892203e-80
16	29	1.045078e-79
16	30	8.376874e-80
16	31	6.197058e-80
16	32	2.972536e-80
16	33	4.225969e-81
16	34	1.005288e-83
16	35	0.000000e+00
16	36	0.000000e+00
16	37	1.822313e-80
16	38	9.088598e-80
16	39	8.186412e-80
16	40	8.726013e-80
16	41	1.023484e-79
16	42	8.185197e-80
16	43	6.083131e-80
16	44	2.967671e-80
16	45	4.110017e-81
16	46	9.192078e-84
16	47	0.000000e+00
16	48	0.000000e+00
16	49	1.881411e-80
16	50	9.048797e-80
16	51	8.184194e-80
16	52	8.819595e-80
16	53	1.035546e-79
16	54	8.309400e-80
16	55	6.133901e-80
16	56	2.928021e-80
16	57	4.206088e-81
16	58	1.024682e-83
16	59	0.000000e+00
16	60	0.000000e+00
16	61	2.119412e-80
16	62	1.415563e-79
16	63	9.523965e-80
16	64	1.143916e-79
16	65	1.235915e-79
16	66	7.301055e-80
16	67	5.653370e-80
16	68	4.696126e-80
16	69	1.151333e-80
16	70	4.830753e-83
16	71	0.000000e+00
16	72	0.000000e+00
16	73	1.214982e-80
16	74	1.540494e-79
16	75	1.264680e-79
16	76	1.172696e-79
16	77	1.162373e-79
16	78	6.666885e-80
16	79	7.439208e-80
16	80	9.413335e-81
16	81	3.713449e-81
16	82	-5.181978e-83
16	83	0.000000e+00
16	84	0.000000e+00
16	85	1.398829e-80
16	86	6.716082e-80
16	87	9.989606e-80
16	88	7.587111e-80
16	89	6.456694e-80
16	90	8.147838e-80
16	91	9.813016e-80
16	92	7.615193e-80
16	93	1.597271e-80
16	94	6.365370e-83
16	95	0.000000e+00
16	96	0.000000e+00
16	97	1.420006e-80
16	98	5.513521e-80
16	99	7.611801e-80
16	100	6.170767e-80
16	101	6.704684e-80
16	102	6.732013e-80
16	103	6.721586e-80
16	104	4.788168e-80
16	105	1.467296e-80
16	106	1.353062e-83
16	107	0.000000e+00
16	108	0.000000e+00
16	109	0.000000e+00
17	0	0.000000e+00
17	1	1.713699e-80
17	2	8.965349e-80
17	3	9.144777e-80
17	4	1.040034e-79
17	5	1.301784e-79
17	6	1.086779e-79
17	7	8.045163e-80
17	8	3.734396e-80
17	9	5.387867e-81
17	10	1.344935e-83
17	11	0.000000e+00
17	12	0.000000e+00
17	13	1.753439e-80
17	14	8.935942e-80
17	15	9.152279e-80
17	16	1.046348e-79
17	17	1.332874e-79
17	18	1.098495e-79
17	19	8.091852e-80
17	20	3.714383e-80
17	21	5.423028e-81
17	22	1.481671e-83
17	23	0.000000e+00
17	24	0.000000e+00
17	25	1.722877e-80
17	26	9.135830e-80
17	27	9.338591e-80
17	28	1.050069e-79
17	29	1.313923e-79
17	30	1.090271e-79
17	31	8.138633e-80
17	32	3.807024e-80
17	33	5.347528e-81
17	34	1.335771e-83
17	35	0.000000e+00
17	36	0.000000e+00
17	37	1.665308e-80
17	38	9.075549e-80
17	39	9.258082e-80
17	40	1.033516e-79
17	41	1.285637e-79
17	42	1.065167e-79
17	43	8.007192e-80
17	44	3.797256e-80
17	45	5.214972e-81
17	46	1.231430e-83
17	47	0.000000e+00
17	48	0.000000e+00
17	49	1.711660e-80
17	50	9.012200e-80
17	51	9.218391e-80
17	52	1.040736e-79
17	53	1.302326e-79
17	54	1.081709e-79
17	55	8.051288e-80
17	56	3.751263e-80
17	57	5.321845e-81
17	58	1.358169e-83
17	59	0.000000e+00
17	60	0.000000e+00
17	61	1.803245e-80
17	62	1.387843e-79
17	63	1.052381e-79
17	64	1.310581e-79
17	65	1.428946e-79
17	66	8.748679e-80
17	67	7.114219e-80
17	68	5.788248e-80
17	69	1.476438e-80
17	70	6.500860e-83
17	71	0.000000e+00
17	72	0.000000e+00
17	73	1.025784e-80
17	74	1.640450e-79
17	75	1.405131e-79
17	76	1.384203e-79
17	77	1.410976e-79
17	78	7.618916e-80
17	79	8.678669e-80
17	80	-2.620642e-81
17	81	1.744269e-81
17	82	-5.847585e-83
17	83	0.000000e+00
17	84	0.000000e+00
17	85	1.206437e-80
17	86	6.353534e-80
17	87	1.043330e-79
17	88	8.532239e-80
17	89	7.378933e-80
17	90	1.041438e-79
17	91	1.248914e-79
17	92	9.128034e-80
17	93	1.818635e-80
17	94	8.088624e-83
17	95	0.000000e+00
17	96	0.000000e+00
17	97	1.209169e-80
17	98	5.411754e-80
17	99	8.148022e-80
17	100	7.132949e-80
17	101	7.807165e-80
17	102	8.472930e-80
17	103	8.812522e-80
17	104	5.782367e-80
17	105	1.519014e-80
17	106	1.436291e-84
17	107	0.000000e+00
17	108	0.000000e+00
17	109	0.000000e+00
18	0	0.000000e+00
18	1	1.345799e-80
18	2	7.157942e-80
18	3	7.384678e-80
18	4	8.382501e-80
18	5	1.086874e-79
18	6	9.562439e-80
18	7	7.151603e-80
18	8	3.355353e-80
18	9	4.771161e-81
18	10	1.247107e-83
18	11	0.000000e+00
18	12	0.000000e+00
18	13	1.375045e-80
18	14	7.121573e-80
18	15	7.387530e-80
18	16	8.431462e-80
18	17	1.098495e-79
18	18	9.784378e-80
18	19	7.176312e-80
18	20	3.333943e-80
18	21	4.785053e-81
18	22	1.361534e-83
18	23	0.000000e+00
18	24	0.000000e+00
18	25	1.356890e-80
18	26	7.294340e-80
18	27	7.545991e-80
18	28	8.458441e-80
18	29	1.098287e-79
18	30	9.591726e-80
18	31	7.239940e-80
18	32	3.418007e-80
18	33	4.742520e-81
18	34	1.251300e-83
18	35	0.000000e+00
18	36	0.000000e+00
18	37	1.315926e-80
18	38	7.258013e-80
18	39	7.483607e-80
18	40	8.324310e-80
18	41	1.076370e-79
18	42	9.369606e-80
18	43	7.139582e-80
18	44	3.411637e-80
18	45	4.642920e-81
18	46	1.168308e-83
18	47	0.000000e+00
18	48	0.000000e+00
18	49	1.346834e-80
18	50	7.193384e-80
18	51	7.446901e-80
18	52	8.385226e-80
18	53	1.088066e-79
18	54	9.517261e-80
18	55	7.157935e-80
18	56	3.367880e-80
18	57	4.715863e-81
18	58	1.266160e-83
18	59	0.000000e+00
18	60	0.000000e+00
18	61	1.487011e-80
18	62	1.101392e-79
18	63	8.701395e-80
18	64	1.089280e-79
18	65	1.201317e-79
18	66	7.726294e-80
18	67	6.392328e-80
18	68	4.686086e-80
18	69	1.243504e-80
18	70	6.065575e-83
18	71	0.000000e+00
18	72	0.000000e+00
18	73	8.040485e-81
18	74	1.317408e-79
18	75	1.125824e-79
18	76	1.119292e-79
18	77	1.148923e-79
18	78	6.063261e-80
18	79	7.783647e-80
18	80	-4.160019e-81
18	81	8.428455e-82
18	82	-3.005734e-83
18	83	0.000000e+00
18	84	0.000000e+00
18	85	1.059132e-80
18	86	5.258051e-80
18	87	8.695052e-80
18	88	7.314224e-80
18	89	6.533359e-80
18	90	9.345470e-80
18	91	1.120958e-79
18	92	7.931775e-80
18	93	1.451397e-80
18	94	6.329018e-83
18	95	0.000000e+00
18	96	0.000000e+00
18	97	9.181651e-81
18	98	4.319931e-80
18	99	7.032710e-80
18	100	6.726244e-80
18	101	7.211828e-80
18	102	7.777650e-80
18	103	8.157076e-80
18	104	5.076279e-80
18	105	1.190610e-80
18	106	-1.999973e-84
18	107	0.000000e+00
18	108	0.000000e+00
18	109	0.000000e+00
19	0	0.000000e+00
19	1	1.026487e-80
19	2	5.400055e-80
19	3	5.464740e-80
19	4	6.145161e-80
19	5	7.993839e-80
19	6	7.103770e-80
19	7	5.492398e-80
19	8	2.645348e-80
19	9	4.043828e-81
19	10	1.037949e-83
19	11	0.000000e+00
19	12	0.000000e+00
19	13	1.047950e-80
19	14	5.372962e-80
19	15	5.473429e-80
19	16	6.180054e-80
19	17	8.091852e-80
19	18	7.176312e-80
19	19	5.604895e-80
19	20	2.626486e-80
19	21	4.039406e-81
19	22	1.129901e-83
19	23	0.000000e+00
19	24	0.000000e+00
19	25	1.036771e-80
19	26	5.500975e-80
19	27	5.582506e-80
19	28	6.201973e-80
19	29	8.074631e-80
19	30	7.129415e-80
19	31	5.561361e-80
19	32	2.695588e-80
19	33	4.024754e-81
19	34	1.058682e-83
19	35	0.000000e+00
19	36	0.000000e+00
19	37	1.006997e-80
19	38	5.472014e-80
19	39	5.528626e-80
19	40	6.104633e-80
19	41	7.901206e-80
19	42	6.970541e-80
19	43	5.483614e-80
19	44	2.692850e-80
19	45	3.955048e-81
19	46	1.001911e-83
19	47	0.000000e+00
19	48	0.000000e+00
19	49	1.028666e-80
19	50	5.425184e-80
19	51	5.510567e-80
19	52	6.147638e-80
19	53	8.002847e-80
19	54	7.071740e-80
19	55	5.498737e-80
19	56	2.655608e-80
19	57	3.996907e-81
19	58	1.067282e-83
19	59	0.000000e+00
19	60	0.000000e+00
19	61	1.073319e-80
19	62	8.534890e-80
19	63	6.644888e-80
19	64	8.292208e-80
19	65	9.167791e-80
19	66	6.030578e-80
19	67	4.836748e-80
19	68	3.600186e-80
19	69	9.377250e-81
19	70	4.490440e-83
19	71	0.000000e+00
19	72	0.000000e+00
19	73	6.027042e-81
19	74	9.680008e-80
19	75	8.585550e-80
19	76	8.754060e-80
19	77	9.316908e-80
19	78	5.243218e-80
19	79	6.273362e-80
19	80	-1.649665e-81
19	81	1.274105e-81
19	82	-1.443363e-83
19	83	0.000000e+00
19	84	0.000000e+00
19	85	7.998658e-81
19	86	3.977963e-80
19	87	6.628209e-80
19	88	5.483022e-80
19	89	5.105995e-80
19	90	7.319273e-80
19	91	8.690480e-80
19	92	6.160902e-80
19	93	1.120409e-80
19	94	4.733985e-83
19	95	0.000000e+00
19	96	0.000000e+00
19	97	6.621216e-81
19	98	3.146849e-80
19	99	5.302923e-80
19	100	5.190310e-80
19	101	5.590866e-80
19	102	5.994565e-80
19	103	6.176670e-80
19	104	3.945759e-80
19	105	9.365635e-81
19	106	4.584649e-84
19	107	0.000000e+00
19	108	0.000000e+00
19	109	0.000000e+00
20	0	0.000000e+00
20	1	5.605391e-81
20	2	2.804219e-80
20	3	2.661041e-80
20	4	2.870198e-80
20	5	3.666407e-80
20	6	3.304716e-80
20	7	2.621013e-80
20	8	1.432234e-80
20	9	2.446737e-81
20	10	6.083114e-84
20	11	0.000000e+00
20	12	0.000000e+00
20	13	5.721691e-81
20	14	2.784940e-80
20	15	2.665335e-80
20	16	2.895365e-80
20	17	3.714383e-80
20	18	3.333943e-80
20	19	2.626486e-80
20	20	1.438805e-80
20	21	2.423293e-81
20	22	6.746301e-84
20	23	0.000000e+00
20	24	0.000000e+00
20	25	5.652974e-81
20	26	2.852848e-80
20	27	2.718158e-80
20	28	2.894103e-80
20	29	3.703557e-80
20	30	3.323526e-80
20	31	2.657095e-80
20	32	1.460987e-80
20	33	2.444966e-81
20	34	6.421549e-84
20	35	0.000000e+00
20	36	0.000000e+00
20	37	5.486534e-81
20	38	2.841324e-80
20	39	2.692309e-80
20	40	2.839971e-80
20	41	3.620254e-80
20	42	3.255175e-80
20	43	2.624886e-80
20	44	1.467922e-80
20	45	2.424920e-81
20	46	6.133568e-84
20	47	0.000000e+00
20	48	0.000000e+00
20	49	5.609591e-81
20	50	2.813113e-80
20	51	2.683240e-80
20	52	2.870662e-80
20	53	3.671031e-80
20	54	3.294422e-80
20	55	2.625706e-80
20	56	1.437776e-80
20	57	2.420504e-81
20	58	6.446720e-84
20	59	0.000000e+00
20	60	0.000000e+00
20	61	5.849129e-81
20	62	4.589340e-80
20	63	3.353038e-80
20	64	4.060966e-80
20	65	4.745665e-80
20	66	3.135493e-80
20	67	2.231523e-80
20	68	1.670263e-80
20	69	4.349197e-81
20	70	2.071200e-83
20	71	0.000000e+00
20	72	0.000000e+00
20	73	3.741866e-81
20	74	4.626735e-80
20	75	4.333264e-80
20	76	4.193214e-80
20	77	4.680318e-80
20	78	3.024523e-80
20	79	3.521450e-80
20	80	3.613808e-81
20	81	2.048752e-81
20	82	5.270144e-84
20	83	0.000000e+00
20	84	0.000000e+00
20	85	4.385702e-81
20	86	2.027809e-80
20	87	3.290725e-80
20	88	2.623089e-80
20	89	2.720275e-80
20	90	3.616643e-80
20	91	4.125969e-80
20	92	2.911744e-80
20	93	5.520535e-81
20	94	1.773925e-83
20	95	0.000000e+00
20	96	0.000000e+00
20	97	3.931564e-81
20	98	1.653344e-80
20	99	2.638627e-80
20	100	2.539705e-80
20	101	2.801152e-80
20	102	2.882521e-80
20	103	2.798641e-80
20	104	1.822449e-80
20	105	4.573957e-81
20	106	5.336257e-84
20	107	0.000000e+00
20	108	0.000000e+00
20	109	0.000000e+00
21	0	0.000000e+00
21	1	7.862075e-82
21	2	3.909287e-81
21	3	3.850331e-81
21	4	4.254042e-81
21	5	5.331718e-81
21	6	4.741379e-81
21	7	4.019391e-81
21	8	2.460750e-81
21	9	5.328434e-82
21	10	1.253468e-84
21	11	0.000000e+00
21	12	0.000000e+00
21	13	8.086511e-82
