# Title: Template of General Matrix class
# Covariance Matrix (row col value)
69	70	5.884982e-01
69	71	0.000000e+00
69	72	0.000000e+00
69	73	-1.159903e-01
69	74	1.661607e-01
69	75	5.031562e-01
69	76	6.080575e-01
69	77	6.323423e-01
69	78	6.115357e-01
69	79	5.034715e-01
69	80	0.000000e+00
69	81	0.000000e+00
69	82	0.000000e+00
70	0	0.000000e+00
70	1	3.091973e-01
70	2	3.362453e-01
70	3	3.966271e-01
70	4	4.622794e-01
70	5	5.189133e-01
70	6	6.298027e-01
70	7	6.254431e-01
70	8	0.000000e+00
70	9	0.000000e+00
70	10	3.130723e-01
70	11	3.276605e-01
70	12	3.935977e-01
70	13	4.524033e-01
70	14	5.058734e-01
70	15	6.246866e-01
70	16	6.217770e-01
70	17	0.000000e+00
70	18	0.000000e+00
70	19	3.046361e-01
70	20	3.404051e-01
70	21	3.991031e-01
70	22	4.693038e-01
70	23	5.274292e-01
70	24	6.296029e-01
70	25	6.250006e-01
70	26	0.000000e+00
70	27	0.000000e+00
70	28	2.942585e-01
70	29	3.471289e-01
70	30	4.005736e-01
70	31	4.772937e-01
70	32	5.361285e-01
70	33	6.223517e-01
70	34	6.107056e-01
70	35	0.000000e+00
70	36	0.000000e+00
70	37	3.077614e-01
70	38	3.382067e-01
70	39	3.982525e-01
70	40	4.666581e-01
70	41	5.237783e-01
70	42	6.301142e-01
70	43	6.263484e-01
70	44	0.000000e+00
70	45	0.000000e+00
70	46	3.226303e-02
70	47	-5.723523e-03
70	48	2.556811e-01
70	49	3.859205e-01
70	50	4.282861e-01
70	51	4.536896e-01
70	52	3.852403e-01
70	53	0.000000e+00
70	54	0.000000e+00
70	55	2.560175e-01
70	56	2.546306e-01
70	57	2.629510e-01
70	58	4.099657e-01
70	59	4.040602e-01
70	60	3.308560e-01
70	61	3.094568e-01
70	62	0.000000e+00
70	63	0.000000e+00
70	64	-3.485916e-02
70	65	1.026392e-01
70	66	3.418100e-01
70	67	4.409180e-01
70	68	4.931005e-01
70	69	5.884982e-01
70	70	1.000000e+00
70	71	0.000000e+00
70	72	0.000000e+00
70	73	-1.675059e-01
70	74	7.301631e-02
70	75	4.593270e-01
70	76	5.580374e-01
70	77	5.189407e-01
70	78	4.947643e-01
70	79	4.577771e-01
70	80	0.000000e+00
70	81	0.000000e+00
70	82	0.000000e+00
71	0	0.000000e+00
71	1	0.000000e+00
71	2	0.000000e+00
71	3	0.000000e+00
71	4	0.000000e+00
71	5	0.000000e+00
71	6	0.000000e+00
71	7	0.000000e+00
71	8	0.000000e+00
71	9	0.000000e+00
71	10	0.000000e+00
71	11	0.000000e+00
71	12	0.000000e+00
71	13	0.000000e+00
71	14	0.000000e+00
71	15	0.000000e+00
71	16	0.000000e+00
71	17	0.000000e+00
71	18	0.000000e+00
71	19	0.000000e+00
71	20	0.000000e+00
71	21	0.000000e+00
71	22	0.000000e+00
71	23	0.000000e+00
71	24	0.000000e+00
71	25	0.000000e+00
71	26	0.000000e+00
71	27	0.000000e+00
71	28	0.000000e+00
71	29	0.000000e+00
71	30	0.000000e+00
71	31	0.000000e+00
71	32	0.000000e+00
71	33	0.000000e+00
71	34	0.000000e+00
71	35	0.000000e+00
71	36	0.000000e+00
71	37	0.000000e+00
71	38	0.000000e+00
71	39	0.000000e+00
71	40	0.000000e+00
71	41	0.000000e+00
71	42	0.000000e+00
71	43	0.000000e+00
71	44	0.000000e+00
71	45	0.000000e+00
71	46	0.000000e+00
71	47	0.000000e+00
71	48	0.000000e+00
71	49	0.000000e+00
71	50	0.000000e+00
71	51	0.000000e+00
71	52	0.000000e+00
71	53	0.000000e+00
71	54	0.000000e+00
71	55	0.000000e+00
71	56	0.000000e+00
71	57	0.000000e+00
71	58	0.000000e+00
71	59	0.000000e+00
71	60	0.000000e+00
71	61	0.000000e+00
71	62	0.000000e+00
71	63	0.000000e+00
71	64	0.000000e+00
71	65	0.000000e+00
71	66	0.000000e+00
71	67	0.000000e+00
71	68	0.000000e+00
71	69	0.000000e+00
71	70	0.000000e+00
71	71	0.000000e+00
71	72	0.000000e+00
71	73	0.000000e+00
71	74	0.000000e+00
71	75	0.000000e+00
71	76	0.000000e+00
71	77	0.000000e+00
71	78	0.000000e+00
71	79	0.000000e+00
71	80	0.000000e+00
71	81	0.000000e+00
71	82	0.000000e+00
72	0	0.000000e+00
72	1	0.000000e+00
72	2	0.000000e+00
72	3	0.000000e+00
72	4	0.000000e+00
72	5	0.000000e+00
72	6	0.000000e+00
72	7	0.000000e+00
72	8	0.000000e+00
72	9	0.000000e+00
72	10	0.000000e+00
72	11	0.000000e+00
72	12	0.000000e+00
72	13	0.000000e+00
72	14	0.000000e+00
72	15	0.000000e+00
72	16	0.000000e+00
72	17	0.000000e+00
72	18	0.000000e+00
72	19	0.000000e+00
72	20	0.000000e+00
72	21	0.000000e+00
72	22	0.000000e+00
72	23	0.000000e+00
72	24	0.000000e+00
72	25	0.000000e+00
72	26	0.000000e+00
72	27	0.000000e+00
72	28	0.000000e+00
72	29	0.000000e+00
72	30	0.000000e+00
72	31	0.000000e+00
72	32	0.000000e+00
72	33	0.000000e+00
72	34	0.000000e+00
72	35	0.000000e+00
72	36	0.000000e+00
72	37	0.000000e+00
72	38	0.000000e+00
72	39	0.000000e+00
72	40	0.000000e+00
72	41	0.000000e+00
72	42	0.000000e+00
72	43	0.000000e+00
72	44	0.000000e+00
72	45	0.000000e+00
72	46	0.000000e+00
72	47	0.000000e+00
72	48	0.000000e+00
72	49	0.000000e+00
72	50	0.000000e+00
72	51	0.000000e+00
72	52	0.000000e+00
72	53	0.000000e+00
72	54	0.000000e+00
72	55	0.000000e+00
72	56	0.000000e+00
72	57	0.000000e+00
72	58	0.000000e+00
72	59	0.000000e+00
72	60	0.000000e+00
72	61	0.000000e+00
72	62	0.000000e+00
72	63	0.000000e+00
72	64	0.000000e+00
72	65	0.000000e+00
72	66	0.000000e+00
72	67	0.000000e+00
72	68	0.000000e+00
72	69	0.000000e+00
72	70	0.000000e+00
72	71	0.000000e+00
72	72	0.000000e+00
72	73	0.000000e+00
72	74	0.000000e+00
72	75	0.000000e+00
72	76	0.000000e+00
72	77	0.000000e+00
72	78	0.000000e+00
72	79	0.000000e+00
72	80	0.000000e+00
72	81	0.000000e+00
72	82	0.000000e+00
73	0	0.000000e+00
73	1	-1.807780e-01
73	2	-2.458929e-01
73	3	-3.025480e-01
73	4	-2.858970e-01
73	5	-2.737744e-01
73	6	-3.276099e-01
73	7	-3.491285e-01
73	8	0.000000e+00
73	9	0.000000e+00
73	10	-1.897671e-01
73	11	-2.398963e-01
73	12	-3.020653e-01
73	13	-2.825130e-01
73	14	-2.678370e-01
73	15	-3.193581e-01
73	16	-3.431032e-01
73	17	0.000000e+00
73	18	0.000000e+00
73	19	-1.738075e-01
73	20	-2.485852e-01
73	21	-3.020104e-01
73	22	-2.878779e-01
73	23	-2.764096e-01
73	24	-3.308661e-01
73	25	-3.485197e-01
73	26	0.000000e+00
73	27	0.000000e+00
73	28	-1.613395e-01
73	29	-2.532240e-01
73	30	-3.007702e-01
73	31	-2.889573e-01
73	32	-2.795839e-01
73	33	-3.324546e-01
73	34	-3.435580e-01
73	35	0.000000e+00
73	36	0.000000e+00
73	37	-1.783670e-01
73	38	-2.473129e-01
73	39	-3.022018e-01
73	40	-2.871130e-01
73	41	-2.750960e-01
73	42	-3.292384e-01
73	43	-3.487128e-01
73	44	0.000000e+00
73	45	0.000000e+00
73	46	2.669705e-01
73	47	2.518017e-01
73	48	-1.054232e-01
73	49	-2.127251e-01
73	50	-1.627470e-01
73	51	-2.254965e-01
73	52	8.954426e-02
73	53	0.000000e+00
73	54	0.000000e+00
73	55	-3.476830e-01
73	56	-3.773529e-02
73	57	-1.590465e-02
73	58	-7.107046e-02
73	59	-9.652818e-02
73	60	-4.404117e-02
73	61	-9.190019e-02
73	62	0.000000e+00
73	63	0.000000e+00
73	64	4.078388e-01
73	65	2.716143e-01
73	66	-2.688851e-03
73	67	-1.246312e-01
73	68	-9.859298e-02
73	69	-1.159903e-01
73	70	-1.675059e-01
73	71	0.000000e+00
73	72	0.000000e+00
73	73	1.000000e+00
73	74	3.919160e-01
73	75	-7.908200e-02
73	76	-1.454284e-01
73	77	-5.040127e-02
73	78	-4.203602e-02
73	79	-6.354893e-02
73	80	0.000000e+00
73	81	0.000000e+00
73	82	0.000000e+00
74	0	0.000000e+00
74	1	2.159352e-01
74	2	1.557028e-01
74	3	1.120868e-01
74	4	1.430831e-01
74	5	1.510452e-01
74	6	7.745661e-02
74	7	1.700733e-02
74	8	0.000000e+00
74	9	0.000000e+00
74	10	2.085351e-01
74	11	1.583854e-01
74	12	1.103398e-01
74	13	1.412873e-01
74	14	1.541930e-01
74	15	8.058914e-02
74	16	1.735921e-02
74	17	0.000000e+00
74	18	0.000000e+00
74	19	2.210782e-01
74	20	1.546370e-01
74	21	1.136384e-01
74	22	1.444503e-01
74	23	1.497881e-01
74	24	7.606942e-02
74	25	1.817282e-02
74	26	0.000000e+00
74	27	0.000000e+00
74	28	2.235695e-01
74	29	1.503776e-01
74	30	1.150888e-01
74	31	1.460800e-01
74	32	1.445572e-01
74	33	7.222921e-02
74	34	1.790146e-02
74	35	0.000000e+00
74	36	0.000000e+00
74	37	2.182292e-01
74	38	1.552225e-01
74	39	1.129938e-01
74	40	1.441200e-01
74	41	1.508286e-01
74	42	7.734962e-02
74	43	1.809780e-02
74	44	0.000000e+00
74	45	0.000000e+00
74	46	3.603232e-01
74	47	4.132550e-01
74	48	2.489924e-01
74	49	2.090866e-01
74	50	2.357884e-01
74	51	9.796135e-02
74	52	3.276024e-01
74	53	0.000000e+00
74	54	0.000000e+00
74	55	-8.979494e-02
74	56	2.510068e-01
74	57	3.226361e-01
74	58	2.850255e-01
74	59	1.532172e-01
74	60	1.551939e-01
74	61	1.151817e-01
74	62	0.000000e+00
74	63	0.000000e+00
74	64	4.281850e-01
74	65	5.326211e-01
74	66	3.371971e-01
74	67	1.789208e-01
74	68	1.928529e-01
74	69	1.661607e-01
74	70	7.301631e-02
74	71	0.000000e+00
74	72	0.000000e+00
74	73	3.919160e-01
74	74	1.000000e+00
74	75	2.642553e-01
74	76	1.568636e-01
74	77	1.777562e-01
74	78	1.519488e-01
74	79	9.392520e-02
74	80	0.000000e+00
74	81	0.000000e+00
74	82	0.000000e+00
75	0	0.000000e+00
75	1	5.297233e-01
75	2	5.871664e-01
75	3	6.218119e-01
75	4	6.785312e-01
75	5	6.436535e-01
75	6	6.141031e-01
75	7	5.880366e-01
75	8	0.000000e+00
75	9	0.000000e+00
75	10	5.297154e-01
75	11	5.824239e-01
75	12	6.227394e-01
75	13	6.774698e-01
75	14	6.425264e-01
75	15	6.166807e-01
75	16	5.944197e-01
75	17	0.000000e+00
75	18	0.000000e+00
75	19	5.228075e-01
75	20	5.883634e-01
75	21	6.219534e-01
75	22	6.801091e-01
75	23	6.437129e-01
75	24	6.136946e-01
75	25	5.858425e-01
75	26	0.000000e+00
75	27	0.000000e+00
75	28	5.097181e-01
75	29	5.888675e-01
75	30	6.182170e-01
75	31	6.759800e-01
75	32	6.371498e-01
75	33	5.983956e-01
75	34	5.627455e-01
75	35	0.000000e+00
75	36	0.000000e+00
75	37	5.262065e-01
75	38	5.873825e-01
75	39	6.226947e-01
75	40	6.801715e-01
75	41	6.444613e-01
75	42	6.154395e-01
75	43	5.893173e-01
75	44	0.000000e+00
75	45	0.000000e+00
75	46	1.367142e-01
75	47	1.541151e-01
75	48	5.111817e-01
75	49	6.296473e-01
75	50	5.876398e-01
75	51	4.669693e-01
75	52	5.150500e-01
75	53	0.000000e+00
75	54	0.000000e+00
75	55	3.226797e-01
75	56	4.801745e-01
75	57	4.880865e-01
75	58	5.601250e-01
75	59	4.630092e-01
75	60	3.181918e-01
75	61	3.061685e-01
75	62	0.000000e+00
75	63	0.000000e+00
75	64	-1.157310e-02
75	65	3.502292e-01
75	66	6.700661e-01
75	67	6.609005e-01
75	68	6.110140e-01
75	69	5.031562e-01
75	70	4.593270e-01
75	71	0.000000e+00
75	72	0.000000e+00
75	73	-7.908200e-02
75	74	2.642553e-01
75	75	1.000000e+00
75	76	7.483899e-01
75	77	6.045850e-01
75	78	4.896849e-01
75	79	4.246709e-01
75	80	0.000000e+00
75	81	0.000000e+00
75	82	0.000000e+00
76	0	0.000000e+00
76	1	5.565066e-01
76	2	6.132409e-01
76	3	6.631061e-01
76	4	7.546065e-01
76	5	7.372304e-01
76	6	7.029959e-01
76	7	6.525947e-01
76	8	0.000000e+00
76	9	0.000000e+00
76	10	5.561726e-01
76	11	6.084138e-01
76	12	6.629655e-01
76	13	7.538206e-01
76	14	7.357051e-01
76	15	7.068564e-01
76	16	6.599373e-01
76	17	0.000000e+00
76	18	0.000000e+00
76	19	5.498073e-01
76	20	6.148262e-01
76	21	6.639474e-01
76	22	7.559034e-01
76	23	7.370423e-01
76	24	7.004320e-01
76	25	6.500932e-01
76	26	0.000000e+00
76	27	0.000000e+00
76	28	5.367390e-01
76	29	6.154274e-01
76	30	6.613014e-01
76	31	7.507773e-01
76	32	7.295675e-01
76	33	6.817876e-01
76	34	6.244535e-01
76	35	0.000000e+00
76	36	0.000000e+00
76	37	5.529211e-01
76	38	6.138810e-01
76	39	6.643491e-01
76	40	7.561413e-01
76	41	7.378351e-01
76	42	7.030523e-01
76	43	6.540538e-01
76	44	0.000000e+00
76	45	0.000000e+00
76	46	4.521929e-02
76	47	2.698221e-02
76	48	4.403937e-01
76	49	6.115447e-01
76	50	6.432779e-01
76	51	5.487289e-01
76	52	4.596591e-01
76	53	0.000000e+00
76	54	0.000000e+00
76	55	3.500716e-01
76	56	4.378089e-01
76	57	4.138498e-01
76	58	5.734088e-01
76	59	4.382896e-01
76	60	2.998145e-01
76	61	3.036715e-01
76	62	0.000000e+00
76	63	0.000000e+00
76	64	-1.230053e-01
76	65	2.006051e-01
76	66	6.261778e-01
76	67	7.499727e-01
76	68	7.179755e-01
76	69	6.080575e-01
76	70	5.580374e-01
76	71	0.000000e+00
76	72	0.000000e+00
76	73	-1.454284e-01
76	74	1.568636e-01
76	75	7.483899e-01
76	76	1.000000e+00
76	77	7.550838e-01
76	78	6.062033e-01
76	79	5.331874e-01
76	80	0.000000e+00
76	81	0.000000e+00
76	82	0.000000e+00
77	0	0.000000e+00
77	1	4.272308e-01
77	2	4.596578e-01
77	3	5.028778e-01
77	4	6.665345e-01
77	5	7.106377e-01
77	6	6.384926e-01
77	7	5.122072e-01
77	8	0.000000e+00
77	9	0.000000e+00
77	10	4.231744e-01
77	11	4.577907e-01
77	12	5.012390e-01
77	13	6.631479e-01
77	14	7.087005e-01
77	15	6.465991e-01
77	16	5.206624e-01
77	17	0.000000e+00
77	18	0.000000e+00
77	19	4.253658e-01
77	20	4.600922e-01
77	21	5.052229e-01
77	22	6.684444e-01
77	23	7.108135e-01
77	24	6.321037e-01
77	25	5.096898e-01
77	26	0.000000e+00
77	27	0.000000e+00
77	28	4.195410e-01
77	29	4.584145e-01
77	30	5.051335e-01
77	31	6.671258e-01
77	32	7.041023e-01
77	33	6.105387e-01
77	34	4.874855e-01
77	35	0.000000e+00
77	36	0.000000e+00
77	37	4.258234e-01
77	38	4.596779e-01
77	39	5.048958e-01
77	40	6.680378e-01
77	41	7.113983e-01
77	42	6.363221e-01
77	43	5.132856e-01
77	44	0.000000e+00
77	45	0.000000e+00
77	46	2.530052e-02
77	47	3.361154e-02
77	48	3.111718e-01
77	49	4.797593e-01
77	50	6.337890e-01
77	51	5.242167e-01
77	52	3.713773e-01
77	53	0.000000e+00
77	54	0.000000e+00
77	55	2.486262e-01
77	56	3.886367e-01
77	57	3.316529e-01
77	58	5.009539e-01
77	59	3.725089e-01
77	60	2.448902e-01
77	61	2.330254e-01
77	62	0.000000e+00
77	63	0.000000e+00
77	64	-7.019629e-02
77	65	1.492081e-01
77	66	5.390799e-01
77	67	7.454667e-01
77	68	7.634505e-01
77	69	6.323423e-01
77	70	5.189407e-01
77	71	0.000000e+00
77	72	0.000000e+00
77	73	-5.040127e-02
77	74	1.777562e-01
77	75	6.045850e-01
77	76	7.550838e-01
77	77	1.000000e+00
77	78	6.753494e-01
77	79	5.207625e-01
77	80	0.000000e+00
77	81	0.000000e+00
77	82	0.000000e+00
78	0	0.000000e+00
78	1	2.974442e-01
78	2	3.287762e-01
78	3	3.858029e-01
78	4	5.407182e-01
78	5	6.210711e-01
78	6	6.079355e-01
78	7	4.831508e-01
78	8	0.000000e+00
78	9	0.000000e+00
78	10	2.967880e-01
78	11	3.275381e-01
78	12	3.845680e-01
78	13	5.371511e-01
78	14	6.179663e-01
78	15	6.162449e-01
78	16	4.885370e-01
78	17	0.000000e+00
78	18	0.000000e+00
78	19	2.961286e-01
78	20	3.295344e-01
78	21	3.885624e-01
78	22	5.433071e-01
78	23	6.231718e-01
78	24	6.012814e-01
78	25	4.806821e-01
78	26	0.000000e+00
78	27	0.000000e+00
78	28	2.904699e-01
78	29	3.282499e-01
78	30	3.886496e-01
78	31	5.436308e-01
78	32	6.192789e-01
78	33	5.806455e-01
78	34	4.622636e-01
78	35	0.000000e+00
78	36	0.000000e+00
78	37	2.966158e-01
78	38	3.290762e-01
78	39	3.879680e-01
78	40	5.427290e-01
78	41	6.230259e-01
78	42	6.055895e-01
78	43	4.836644e-01
78	44	0.000000e+00
78	45	0.000000e+00
78	46	2.434022e-02
78	47	6.411895e-02
78	48	2.630174e-01
78	49	3.825851e-01
78	50	5.264585e-01
78	51	4.810658e-01
78	52	3.455422e-01
78	53	0.000000e+00
78	54	0.000000e+00
78	55	2.239670e-01
78	56	3.519471e-01
78	57	2.845321e-01
78	58	4.344873e-01
78	59	3.699768e-01
78	60	2.521491e-01
78	61	2.135279e-01
78	62	0.000000e+00
78	63	0.000000e+00
78	64	-3.409201e-02
78	65	1.224083e-01
78	66	4.229217e-01
78	67	6.203762e-01
78	68	6.697561e-01
78	69	6.115357e-01
78	70	4.947643e-01
78	71	0.000000e+00
78	72	0.000000e+00
78	73	-4.203602e-02
78	74	1.519488e-01
78	75	4.896849e-01
78	76	6.062033e-01
78	77	6.753494e-01
78	78	1.000000e+00
78	79	5.088290e-01
78	80	0.000000e+00
78	81	0.000000e+00
78	82	0.000000e+00
79	0	0.000000e+00
79	1	2.584820e-01
79	2	2.938385e-01
79	3	3.501373e-01
79	4	4.267442e-01
79	5	4.661032e-01
79	6	5.145666e-01
79	7	4.723866e-01
79	8	0.000000e+00
79	9	0.000000e+00
79	10	2.618610e-01
79	11	2.898525e-01
79	12	3.496626e-01
79	13	4.231734e-01
79	14	4.603138e-01
79	15	5.164514e-01
79	16	4.740578e-01
79	17	0.000000e+00
79	18	0.000000e+00
79	19	2.546026e-01
79	20	2.953038e-01
79	21	3.511170e-01
79	22	4.295641e-01
79	23	4.692121e-01
79	24	5.116587e-01
79	25	4.705134e-01
79	26	0.000000e+00
79	27	0.000000e+00
79	28	2.454326e-01
79	29	2.974014e-01
79	30	3.501676e-01
79	31	4.305550e-01
79	32	4.701481e-01
79	33	4.993388e-01
79	34	4.554636e-01
79	35	0.000000e+00
79	36	0.000000e+00
79	37	2.566533e-01
79	38	2.943896e-01
79	39	3.509973e-01
79	40	4.288056e-01
79	41	4.681544e-01
79	42	5.137087e-01
79	43	4.727358e-01
79	44	0.000000e+00
79	45	0.000000e+00
79	46	3.520311e-02
79	47	2.808896e-02
79	48	2.195723e-01
79	49	3.233635e-01
79	50	3.822029e-01
79	51	3.851047e-01
79	52	3.300118e-01
79	53	0.000000e+00
79	54	0.000000e+00
79	55	1.947096e-01
79	56	2.812761e-01
79	57	2.408967e-01
79	58	3.690897e-01
79	59	3.471764e-01
79	60	2.617994e-01
79	61	2.239157e-01
79	62	0.000000e+00
79	63	0.000000e+00
79	64	-4.292868e-02
79	65	6.118430e-02
79	66	3.108344e-01
79	67	4.575064e-01
79	68	5.008578e-01
79	69	5.034715e-01
79	70	4.577771e-01
79	71	0.000000e+00
79	72	0.000000e+00
79	73	-6.354893e-02
79	74	9.392520e-02
79	75	4.246709e-01
79	76	5.331874e-01
79	77	5.207625e-01
79	78	5.088290e-01
79	79	1.000000e+00
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
81	0	0.000000e+00
81	1	0.000000e+00
81	2	0.000000e+00
81	3	0.000000e+00
81	4	0.000000e+00
81	5	0.000000e+00
81	6	0.000000e+00
81	7	0.000000e+00
81	8	0.000000e+00
81	9	0.000000e+00
81	10	0.000000e+00
81	11	0.000000e+00
81	12	0.000000e+00
81	13	0.000000e+00
81	14	0.000000e+00
81	15	0.000000e+00
81	16	0.000000e+00
81	17	0.000000e+00
81	18	0.000000e+00
81	19	0.000000e+00
81	20	0.000000e+00
81	21	0.000000e+00
81	22	0.000000e+00
81	23	0.000000e+00
81	24	0.000000e+00
81	25	0.000000e+00
81	26	0.000000e+00
81	27	0.000000e+00
81	28	0.000000e+00
81	29	0.000000e+00
81	30	0.000000e+00
81	31	0.000000e+00
81	32	0.000000e+00
81	33	0.000000e+00
81	34	0.000000e+00
81	35	0.000000e+00
81	36	0.000000e+00
81	37	0.000000e+00
81	38	0.000000e+00
81	39	0.000000e+00
81	40	0.000000e+00
81	41	0.000000e+00
81	42	0.000000e+00
81	43	0.000000e+00
81	44	0.000000e+00
81	45	0.000000e+00
81	46	0.000000e+00
81	47	0.000000e+00
81	48	0.000000e+00
81	49	0.000000e+00
81	50	0.000000e+00
81	51	0.000000e+00
81	52	0.000000e+00
81	53	0.000000e+00
81	54	0.000000e+00
81	55	0.000000e+00
81	56	0.000000e+00
81	57	0.000000e+00
81	58	0.000000e+00
81	59	0.000000e+00
81	60	0.000000e+00
81	61	0.000000e+00
81	62	0.000000e+00
81	63	0.000000e+00
81	64	0.000000e+00
81	65	0.000000e+00
81	66	0.000000e+00
81	67	0.000000e+00
81	68	0.000000e+00
81	69	0.000000e+00
81	70	0.000000e+00
81	71	0.000000e+00
81	72	0.000000e+00
81	73	0.000000e+00
81	74	0.000000e+00
81	75	0.000000e+00
81	76	0.000000e+00
81	77	0.000000e+00
81	78	0.000000e+00
81	79	0.000000e+00
81	80	0.000000e+00
81	81	0.000000e+00
81	82	0.000000e+00
82	0	0.000000e+00
82	1	0.000000e+00
82	2	0.000000e+00
82	3	0.000000e+00
82	4	0.000000e+00
82	5	0.000000e+00
82	6	0.000000e+00
82	7	0.000000e+00
82	8	0.000000e+00
82	9	0.000000e+00
82	10	0.000000e+00
82	11	0.000000e+00
82	12	0.000000e+00
82	13	0.000000e+00
82	14	0.000000e+00
82	15	0.000000e+00
82	16	0.000000e+00
82	17	0.000000e+00
82	18	0.000000e+00
82	19	0.000000e+00
82	20	0.000000e+00
82	21	0.000000e+00
82	22	0.000000e+00
82	23	0.000000e+00
82	24	0.000000e+00
82	25	0.000000e+00
82	26	0.000000e+00
82	27	0.000000e+00
82	28	0.000000e+00
82	29	0.000000e+00
82	30	0.000000e+00
82	31	0.000000e+00
82	32	0.000000e+00
82	33	0.000000e+00
82	34	0.000000e+00
82	35	0.000000e+00
82	36	0.000000e+00
82	37	0.000000e+00
82	38	0.000000e+00
82	39	0.000000e+00
82	40	0.000000e+00
82	41	0.000000e+00
82	42	0.000000e+00
82	43	0.000000e+00
82	44	0.000000e+00
82	45	0.000000e+00
82	46	0.000000e+00
82	47	0.000000e+00
82	48	0.000000e+00
82	49	0.000000e+00
82	50	0.000000e+00
82	51	0.000000e+00
82	52	0.000000e+00
82	53	0.000000e+00
82	54	0.000000e+00
82	55	0.000000e+00
82	56	0.000000e+00
82	57	0.000000e+00
82	58	0.000000e+00
82	59	0.000000e+00
82	60	0.000000e+00
82	61	0.000000e+00
82	62	0.000000e+00
82	63	0.000000e+00
82	64	0.000000e+00
82	65	0.000000e+00
82	66	0.000000e+00
82	67	0.000000e+00
82	68	0.000000e+00
82	69	0.000000e+00
82	70	0.000000e+00
82	71	0.000000e+00
82	72	0.000000e+00
82	73	0.000000e+00
82	74	0.000000e+00
82	75	0.000000e+00
82	76	0.000000e+00
82	77	0.000000e+00
82	78	0.000000e+00
82	79	0.000000e+00
82	80	0.000000e+00
82	81	0.000000e+00
82	82	0.000000e+00
