# Title: Template of General Matrix class
# Covariance Matrix (row col value)
7	139	3.743573e-82
7	140	3.289113e-82
7	141	6.097013e-82
7	142	8.036667e-82
7	143	0.000000e+00
7	144	0.000000e+00
7	145	0.000000e+00
8	0	0.000000e+00
8	1	2.610169e-83
8	2	1.160253e-82
8	3	2.449344e-82
8	4	3.855965e-82
8	5	5.313457e-82
8	6	6.432034e-82
8	7	7.117961e-82
8	8	7.132388e-82
8	9	6.444610e-82
8	10	5.973801e-82
8	11	5.088458e-82
8	12	4.254669e-82
8	13	4.655926e-82
8	14	4.447714e-82
8	15	0.000000e+00
8	16	0.000000e+00
8	17	2.652076e-83
8	18	1.161060e-82
8	19	2.476234e-82
8	20	3.860830e-82
8	21	5.317389e-82
8	22	6.468869e-82
8	23	7.228644e-82
8	24	6.986507e-82
8	25	6.339004e-82
8	26	5.864361e-82
8	27	5.004198e-82
8	28	4.109175e-82
8	29	4.437291e-82
8	30	4.287423e-82
8	31	0.000000e+00
8	32	0.000000e+00
8	33	2.608526e-83
8	34	1.184440e-82
8	35	2.475617e-82
8	36	3.900450e-82
8	37	5.360403e-82
8	38	6.532199e-82
8	39	7.158682e-82
8	40	7.130594e-82
8	41	6.580186e-82
8	42	6.066077e-82
8	43	5.175471e-82
8	44	4.387908e-82
8	45	4.813139e-82
8	46	4.592786e-82
8	47	0.000000e+00
8	48	0.000000e+00
8	49	2.536914e-83
8	50	1.171256e-82
8	51	2.422348e-82
8	52	3.850810e-82
8	53	5.294950e-82
8	54	6.435867e-82
8	55	6.952249e-82
8	56	7.094923e-82
8	57	6.630504e-82
8	58	6.118544e-82
8	59	5.187186e-82
8	60	4.496847e-82
8	61	5.001835e-82
8	62	4.716751e-82
8	63	0.000000e+00
8	64	0.000000e+00
8	65	2.591330e-83
8	66	1.168569e-82
8	67	2.452483e-82
8	68	3.856763e-82
8	69	5.305380e-82
8	70	6.462334e-82
8	71	7.103152e-82
8	72	7.038570e-82
8	73	6.472569e-82
8	74	5.975057e-82
8	75	5.092176e-82
8	76	4.294204e-82
8	77	4.695501e-82
8	78	4.493064e-82
8	79	0.000000e+00
8	80	0.000000e+00
8	81	3.363479e-83
8	82	1.828299e-82
8	83	2.912691e-82
8	84	6.855821e-82
8	85	8.020750e-82
8	86	7.288274e-82
8	87	9.588151e-82
8	88	9.855078e-82
8	89	8.585495e-82
8	90	4.726477e-82
8	91	3.836008e-82
8	92	2.231508e-82
8	93	8.428550e-82
8	94	4.296472e-82
8	95	0.000000e+00
8	96	0.000000e+00
8	97	8.200944e-84
8	98	1.507388e-82
8	99	1.825135e-82
8	100	5.374282e-82
8	101	1.262091e-81
8	102	1.087333e-81
8	103	1.261901e-81
8	104	8.709986e-82
8	105	7.205944e-82
8	106	1.091085e-81
8	107	6.820331e-82
8	108	3.530006e-82
8	109	9.244051e-82
8	110	8.581550e-82
8	111	0.000000e+00
8	112	0.000000e+00
8	113	1.331552e-83
8	114	1.045855e-82
8	115	2.363835e-82
8	116	3.919031e-82
8	117	4.445033e-82
8	118	5.895367e-82
8	119	6.237444e-82
8	120	5.781533e-82
8	121	8.384779e-82
8	122	7.219322e-82
8	123	6.387104e-82
8	124	8.109709e-82
8	125	9.447518e-82
8	126	9.832570e-82
8	127	0.000000e+00
8	128	0.000000e+00
8	129	4.729411e-84
8	130	6.612310e-83
8	131	2.248008e-82
8	132	2.777572e-82
8	133	3.781822e-82
8	134	5.907374e-82
8	135	5.022834e-82
8	136	5.895158e-82
8	137	5.861722e-82
8	138	7.208550e-82
8	139	3.609098e-82
8	140	3.257478e-82
8	141	6.163869e-82
8	142	8.022738e-82
8	143	0.000000e+00
8	144	0.000000e+00
8	145	0.000000e+00
9	0	0.000000e+00
9	1	2.398625e-83
9	2	1.062640e-82
9	3	2.233481e-82
9	4	3.518774e-82
9	5	4.851706e-82
9	6	5.889163e-82
9	7	6.526548e-82
9	8	6.444610e-82
9	9	6.059768e-82
9	10	5.530464e-82
9	11	4.724240e-82
9	12	3.951908e-82
9	13	4.302640e-82
9	14	4.087577e-82
9	15	0.000000e+00
9	16	0.000000e+00
9	17	2.432926e-83
9	18	1.063088e-82
9	19	2.259809e-82
9	20	3.524882e-82
9	21	4.850566e-82
9	22	5.925007e-82
9	23	6.624454e-82
9	24	6.410630e-82
9	25	5.852640e-82
9	26	5.427755e-82
9	27	4.645494e-82
9	28	3.820702e-82
9	29	4.101068e-82
9	30	3.941328e-82
9	31	0.000000e+00
9	32	0.000000e+00
9	33	2.396699e-83
9	34	1.084867e-82
9	35	2.255888e-82
9	36	3.558941e-82
9	37	4.896414e-82
9	38	5.978890e-82
9	39	6.566094e-82
9	40	6.542044e-82
9	41	6.075724e-82
9	42	5.616980e-82
9	43	4.807169e-82
9	44	4.072384e-82
9	45	4.448020e-82
9	46	4.220588e-82
9	47	0.000000e+00
9	48	0.000000e+00
9	49	2.334598e-83
9	50	1.073190e-82
9	51	2.205143e-82
9	52	3.511877e-82
9	53	4.842016e-82
9	54	5.887937e-82
9	55	6.381172e-82
9	56	6.508955e-82
9	57	6.122779e-82
9	58	5.668125e-82
9	59	4.819690e-82
9	60	4.169328e-82
9	61	4.622625e-82
9	62	4.333547e-82
9	63	0.000000e+00
9	64	0.000000e+00
9	65	2.380477e-83
9	66	1.070271e-82
9	67	2.235389e-82
9	68	3.519517e-82
9	69	4.844938e-82
9	70	5.915628e-82
9	71	6.514145e-82
9	72	6.457634e-82
9	73	5.976715e-82
9	74	5.532301e-82
9	75	4.729431e-82
9	76	3.986765e-82
9	77	4.339527e-82
9	78	4.129187e-82
9	79	0.000000e+00
9	80	0.000000e+00
9	81	3.105228e-83
9	82	1.683612e-82
9	83	2.632345e-82
9	84	6.269229e-82
9	85	7.298987e-82
9	86	6.585259e-82
9	87	8.783012e-82
9	88	9.041791e-82
9	89	7.826625e-82
9	90	4.322704e-82
9	91	3.516342e-82
9	92	2.091539e-82
9	93	7.675308e-82
9	94	3.912713e-82
9	95	0.000000e+00
9	96	0.000000e+00
9	97	8.703179e-84
9	98	1.364720e-82
9	99	1.708113e-82
9	100	5.034677e-82
9	101	1.166513e-81
9	102	1.012570e-81
9	103	1.142700e-81
9	104	7.853656e-82
9	105	6.630985e-82
9	106	1.015043e-81
9	107	6.283706e-82
9	108	3.023692e-82
9	109	8.439375e-82
9	110	7.886936e-82
9	111	0.000000e+00
9	112	0.000000e+00
9	113	1.209379e-83
9	114	9.432176e-83
9	115	2.139442e-82
9	116	3.581063e-82
9	117	4.071623e-82
9	118	5.413320e-82
9	119	5.719102e-82
9	120	5.304690e-82
9	121	7.668414e-82
9	122	6.630718e-82
9	123	5.790979e-82
9	124	7.405642e-82
9	125	8.640380e-82
9	126	9.088313e-82
9	127	0.000000e+00
9	128	0.000000e+00
9	129	4.256337e-84
9	130	5.894781e-83
9	131	2.067630e-82
9	132	2.567241e-82
9	133	3.461922e-82
9	134	5.478599e-82
9	135	4.605137e-82
9	136	5.451148e-82
9	137	5.352148e-82
9	138	6.649912e-82
9	139	3.307633e-82
9	140	2.956214e-82
9	141	5.608008e-82
9	142	7.275148e-82
9	143	0.000000e+00
9	144	0.000000e+00
9	145	0.000000e+00
10	0	0.000000e+00
10	1	2.196165e-83
10	2	9.668006e-83
10	3	2.028197e-82
10	4	3.205233e-82
10	5	4.406757e-82
10	6	5.391629e-82
10	7	5.998695e-82
10	8	5.973801e-82
10	9	5.530464e-82
10	10	5.314504e-82
10	11	4.459424e-82
10	12	3.731033e-82
10	13	4.090408e-82
10	14	3.897227e-82
10	15	0.000000e+00
10	16	0.000000e+00
10	17	2.221013e-83
10	18	9.666810e-83
10	19	2.050771e-82
10	20	3.213695e-82
10	21	4.402308e-82
10	22	5.423132e-82
10	23	6.082464e-82
10	24	5.941301e-82
10	25	5.436530e-82
10	26	5.102809e-82
10	27	4.383344e-82
10	28	3.601060e-82
10	29	3.893632e-82
10	30	3.753743e-82
10	31	0.000000e+00
10	32	0.000000e+00
10	33	2.196744e-83
10	34	9.877706e-83
10	35	2.048338e-82
10	36	3.243000e-82
10	37	4.448849e-82
10	38	5.475011e-82
10	39	6.040396e-82
10	40	6.065997e-82
10	41	5.651420e-82
10	42	5.295031e-82
10	43	4.539666e-82
10	44	3.848308e-82
10	45	4.232957e-82
10	46	4.028063e-82
10	47	0.000000e+00
10	48	0.000000e+00
10	49	2.145982e-83
10	50	9.777823e-83
10	51	2.003656e-82
10	52	3.197877e-82
10	53	4.403453e-82
10	54	5.395062e-82
10	55	5.878606e-82
10	56	6.037403e-82
10	57	5.700845e-82
10	58	5.353713e-82
10	59	4.553078e-82
10	60	3.948053e-82
10	61	4.405898e-82
10	62	4.140740e-82
10	63	0.000000e+00
10	64	0.000000e+00
10	65	2.180552e-83
10	66	9.741716e-83
10	67	2.029467e-82
10	68	3.207488e-82
10	69	4.401196e-82
10	70	5.416920e-82
10	71	5.990606e-82
10	72	5.986935e-82
10	73	5.558091e-82
10	74	5.212649e-82
10	75	4.464948e-82
10	76	3.765890e-82
10	77	4.128124e-82
10	78	3.939241e-82
10	79	0.000000e+00
10	80	0.000000e+00
10	81	2.726504e-83
10	82	1.515656e-82
10	83	2.324206e-82
10	84	5.566230e-82
10	85	6.579770e-82
10	86	5.997104e-82
10	87	8.118561e-82
10	88	8.393954e-82
10	89	7.197962e-82
10	90	4.112695e-82
10	91	3.344417e-82
10	92	2.100919e-82
10	93	7.153835e-82
10	94	3.799493e-82
10	95	0.000000e+00
10	96	0.000000e+00
10	97	6.256627e-84
10	98	1.162817e-82
10	99	1.434137e-82
10	100	4.546416e-82
10	101	1.087093e-81
10	102	9.581461e-82
10	103	1.064612e-81
10	104	7.225962e-82
10	105	6.004108e-82
10	106	9.629025e-82
10	107	6.118431e-82
10	108	2.666550e-82
10	109	7.948226e-82
10	110	7.170453e-82
10	111	0.000000e+00
10	112	0.000000e+00
10	113	9.769354e-84
10	114	8.355988e-83
10	115	1.908438e-82
10	116	3.175775e-82
10	117	3.594438e-82
10	118	4.880919e-82
10	119	5.130493e-82
10	120	4.732772e-82
10	121	7.047278e-82
10	122	6.181879e-82
10	123	5.272068e-82
10	124	6.851725e-82
10	125	8.177239e-82
10	126	8.473354e-82
10	127	0.000000e+00
10	128	0.000000e+00
10	129	3.464031e-84
10	130	5.017200e-83
10	131	1.849293e-82
10	132	2.326095e-82
10	133	3.077216e-82
10	134	5.064504e-82
10	135	4.204154e-82
10	136	4.904373e-82
10	137	4.823641e-82
10	138	6.138066e-82
10	139	2.990720e-82
10	140	2.682893e-82
10	141	5.254687e-82
10	142	6.743119e-82
10	143	0.000000e+00
10	144	0.000000e+00
10	145	0.000000e+00
11	0	0.000000e+00
11	1	1.844079e-83
11	2	8.228531e-83
11	3	1.717304e-82
11	4	2.701075e-82
11	5	3.713610e-82
11	6	4.567249e-82
11	7	5.079066e-82
11	8	5.088458e-82
11	9	4.724240e-82
11	10	4.459424e-82
11	11	3.966970e-82
11	12	3.238246e-82
11	13	3.512596e-82
11	14	3.319011e-82
11	15	0.000000e+00
11	16	0.000000e+00
11	17	1.860855e-83
11	18	8.250178e-83
11	19	1.736404e-82
11	20	2.709174e-82
11	21	3.709003e-82
11	22	4.591592e-82
11	23	5.149577e-82
11	24	5.058930e-82
11	25	4.638888e-82
11	26	4.369050e-82
11	27	3.799166e-82
11	28	3.123086e-82
11	29	3.342562e-82
11	30	3.195925e-82
11	31	0.000000e+00
11	32	0.000000e+00
11	33	1.848255e-83
11	34	8.401460e-83
11	35	1.735499e-82
11	36	2.733447e-82
11	37	3.749831e-82
11	38	4.640652e-82
11	39	5.115055e-82
11	40	5.167556e-82
11	41	4.832287e-82
11	42	4.534287e-82
11	43	3.940500e-82
11	44	3.340443e-82
11	45	3.635933e-82
11	46	3.430030e-82
11	47	0.000000e+00
11	48	0.000000e+00
11	49	1.810472e-83
11	50	8.295421e-83
11	51	1.698112e-82
11	52	2.694757e-82
11	53	3.712621e-82
11	54	4.576679e-82
11	55	4.979289e-82
11	56	5.145890e-82
11	57	4.881018e-82
11	58	4.585786e-82
11	59	3.957817e-82
11	60	3.429580e-82
11	61	3.786212e-82
11	62	3.526602e-82
11	63	0.000000e+00
11	64	0.000000e+00
11	65	1.833093e-83
11	66	8.290613e-83
11	67	1.719197e-82
11	68	2.703590e-82
11	69	3.709114e-82
11	70	4.590685e-82
11	71	5.072593e-82
11	72	5.099855e-82
11	73	4.750448e-82
11	74	4.463913e-82
11	75	3.874772e-82
11	76	3.268382e-82
11	77	3.545656e-82
11	78	3.354129e-82
11	79	0.000000e+00
11	80	0.000000e+00
11	81	2.215397e-83
11	82	1.277920e-82
11	83	1.936328e-82
11	84	4.669623e-82
11	85	5.521486e-82
11	86	5.075304e-82
11	87	6.900161e-82
11	88	7.029732e-82
11	89	6.127371e-82
11	90	3.594404e-82
11	91	2.964809e-82
11	92	1.820160e-82
11	93	6.077763e-82
11	94	3.262534e-82
11	95	0.000000e+00
11	96	0.000000e+00
11	97	5.660369e-84
11	98	9.791394e-83
11	99	1.234590e-82
11	100	3.877199e-82
11	101	9.300127e-82
11	102	8.097872e-82
11	103	9.256090e-82
11	104	6.037080e-82
11	105	5.397492e-82
11	106	8.395986e-82
11	107	5.379362e-82
11	108	2.186171e-82
11	109	6.832655e-82
11	110	6.136921e-82
11	111	0.000000e+00
11	112	0.000000e+00
11	113	8.046725e-84
11	114	7.143011e-83
11	115	1.582127e-82
11	116	2.609463e-82
11	117	2.955654e-82
11	118	4.125758e-82
11	119	4.295746e-82
11	120	4.007072e-82
11	121	6.045008e-82
11	122	5.234711e-82
11	123	4.452425e-82
11	124	5.658338e-82
11	125	6.990522e-82
11	126	7.161712e-82
11	127	0.000000e+00
11	128	0.000000e+00
11	129	2.725611e-84
11	130	4.269741e-83
11	131	1.570794e-82
11	132	1.950929e-82
11	133	2.578269e-82
11	134	4.179985e-82
11	135	3.532090e-82
11	136	4.080895e-82
11	137	4.130007e-82
11	138	5.175562e-82
11	139	2.556882e-82
11	140	2.327847e-82
11	141	4.534059e-82
11	142	5.673534e-82
11	143	0.000000e+00
11	144	0.000000e+00
11	145	0.000000e+00
12	0	0.000000e+00
12	1	1.558919e-83
12	2	6.881610e-83
12	3	1.425495e-82
12	4	2.242939e-82
12	5	3.094559e-82
12	6	3.795432e-82
12	7	4.243610e-82
12	8	4.254669e-82
12	9	3.951908e-82
12	10	3.731033e-82
12	11	3.238246e-82
12	12	2.844520e-82
12	13	2.932410e-82
12	14	2.757483e-82
12	15	0.000000e+00
12	16	0.000000e+00
12	17	1.578075e-83
12	18	6.893238e-83
12	19	1.442131e-82
12	20	2.247871e-82
12	21	3.092602e-82
12	22	3.817481e-82
12	23	4.303878e-82
12	24	4.231210e-82
12	25	3.884174e-82
12	26	3.655749e-82
12	27	3.182501e-82
12	28	2.650364e-82
12	29	2.790862e-82
12	30	2.656599e-82
12	31	0.000000e+00
12	32	0.000000e+00
12	33	1.560024e-83
12	34	7.024907e-83
12	35	1.441060e-82
12	36	2.270772e-82
12	37	3.125003e-82
12	38	3.856025e-82
12	39	4.273973e-82
12	40	4.320471e-82
12	41	4.039248e-82
12	42	3.794125e-82
12	43	3.297287e-82
12	44	2.831787e-82
12	45	3.035502e-82
12	46	2.848933e-82
12	47	0.000000e+00
12	48	0.000000e+00
12	49	1.524177e-83
12	50	6.941120e-83
12	51	1.409513e-82
12	52	2.240791e-82
12	53	3.092399e-82
12	54	3.800571e-82
12	55	4.159412e-82
12	56	4.300957e-82
12	57	4.075793e-82
12	58	3.837166e-82
12	59	3.308390e-82
12	60	2.905223e-82
12	61	3.160189e-82
12	62	2.927404e-82
12	63	0.000000e+00
12	64	0.000000e+00
12	65	1.548437e-83
12	66	6.931111e-83
12	67	1.427508e-82
12	68	2.245327e-82
12	69	3.091494e-82
12	70	3.814684e-82
12	71	4.238521e-82
12	72	4.264095e-82
12	73	3.972172e-82
12	74	3.735219e-82
12	75	3.242756e-82
12	76	2.771409e-82
12	77	2.959995e-82
12	78	2.786148e-82
12	79	0.000000e+00
12	80	0.000000e+00
12	81	1.997504e-83
12	82	1.096815e-82
12	83	1.610548e-82
12	84	3.923351e-82
12	85	4.624826e-82
12	86	4.239694e-82
12	87	5.774825e-82
12	88	5.820158e-82
12	89	5.086677e-82
12	90	3.003759e-82
12	91	2.605912e-82
12	92	1.657231e-82
12	93	5.080751e-82
12	94	2.660782e-82
12	95	0.000000e+00
12	96	0.000000e+00
12	97	6.070763e-84
12	98	8.397838e-83
12	99	1.140675e-82
12	100	3.321948e-82
12	101	7.712444e-82
12	102	6.709644e-82
12	103	7.545004e-82
12	104	5.252062e-82
12	105	4.718150e-82
12	106	7.246946e-82
12	107	4.576117e-82
12	108	1.993927e-82
12	109	5.960642e-82
12	110	5.243368e-82
12	111	0.000000e+00
12	112	0.000000e+00
12	113	8.019640e-84
12	114	6.103405e-83
12	115	1.338353e-82
12	116	2.181171e-82
12	117	2.471936e-82
12	118	3.410305e-82
12	119	3.675465e-82
12	120	3.410729e-82
12	121	4.955997e-82
12	122	4.380719e-82
12	123	3.746020e-82
12	124	4.715479e-82
12	125	5.876543e-82
12	126	5.875224e-82
12	127	0.000000e+00
12	128	0.000000e+00
12	129	3.342284e-84
12	130	3.698819e-83
12	131	1.308780e-82
12	132	1.644509e-82
12	133	2.150020e-82
12	134	3.425455e-82
12	135	2.938045e-82
12	136	3.449162e-82
12	137	3.532954e-82
12	138	4.394625e-82
12	139	2.193937e-82
12	140	2.081870e-82
12	141	3.851338e-82
12	142	4.652605e-82
12	143	0.000000e+00
12	144	0.000000e+00
12	145	0.000000e+00
13	0	0.000000e+00
13	1	1.533539e-83
13	2	7.148240e-83
13	3	1.487257e-82
13	4	2.374809e-82
13	5	3.288954e-82
13	6	4.109526e-82
13	7	4.604674e-82
13	8	4.655926e-82
13	9	4.302640e-82
13	10	4.090408e-82
13	11	3.512596e-82
13	12	2.932410e-82
13	13	3.515486e-82
13	14	3.457960e-82
13	15	0.000000e+00
13	16	0.000000e+00
13	17	1.550096e-83
13	18	7.177836e-83
13	19	1.501109e-82
13	20	2.384298e-82
13	21	3.287010e-82
13	22	4.130608e-82
13	23	4.669176e-82
13	24	4.636648e-82
13	25	4.231979e-82
13	26	4.009668e-82
13	27	3.453171e-82
13	28	2.825013e-82
13	29	3.298261e-82
13	30	3.334178e-82
13	31	0.000000e+00
13	32	0.000000e+00
13	33	1.535843e-83
13	34	7.301095e-83
13	35	1.503942e-82
13	36	2.401819e-82
13	37	3.318212e-82
13	38	4.177987e-82
13	39	4.638530e-82
13	40	4.723063e-82
13	41	4.395560e-82
13	42	4.158869e-82
13	43	3.573999e-82
13	44	3.030533e-82
13	45	3.588279e-82
13	46	3.573028e-82
13	47	0.000000e+00
13	48	0.000000e+00
13	49	1.501941e-83
13	50	7.198216e-83
13	51	1.474544e-82
13	52	2.365331e-82
13	53	3.282758e-82
13	54	4.123928e-82
13	55	4.515285e-82
13	56	4.694588e-82
13	57	4.431285e-82
13	58	4.203655e-82
13	59	3.584080e-82
13	60	3.116564e-82
13	61	3.736987e-82
13	62	3.670326e-82
13	63	0.000000e+00
13	64	0.000000e+00
13	65	1.523633e-83
13	66	7.206487e-83
13	67	1.489038e-82
13	68	2.376665e-82
13	69	3.283194e-82
13	70	4.133194e-82
13	71	4.600063e-82
13	72	4.663314e-82
13	73	4.323446e-82
13	74	4.094329e-82
13	75	3.515579e-82
13	76	2.964206e-82
13	77	3.498838e-82
13	78	3.495101e-82
13	79	0.000000e+00
13	80	0.000000e+00
13	81	1.919176e-83
13	82	1.150490e-82
13	83	1.675033e-82
13	84	3.979775e-82
13	85	4.777454e-82
13	86	4.408950e-82
13	87	6.084100e-82
13	88	6.647448e-82
13	89	5.832480e-82
13	90	3.266821e-82
13	91	2.151755e-82
13	92	1.170243e-82
13	93	5.848078e-82
13	94	3.434211e-82
13	95	0.000000e+00
13	96	0.000000e+00
13	97	4.138255e-84
13	98	8.039421e-83
13	99	8.685249e-83
13	100	3.257895e-82
13	101	8.519794e-82
13	102	7.438526e-82
13	103	8.567334e-82
13	104	5.317304e-82
13	105	4.112220e-82
13	106	7.457508e-82
13	107	4.984560e-82
13	108	2.105065e-82
13	109	6.618859e-82
13	110	6.384617e-82
13	111	0.000000e+00
13	112	0.000000e+00
13	113	6.848515e-84
13	114	6.207321e-83
13	115	1.348927e-82
13	116	2.209640e-82
13	117	2.425286e-82
13	118	3.236076e-82
13	119	3.384643e-82
13	120	3.244252e-82
13	121	5.345796e-82
13	122	4.899691e-82
13	123	4.291834e-82
13	124	6.005270e-82
13	125	7.232009e-82
13	126	7.352343e-82
13	127	0.000000e+00
13	128	0.000000e+00
13	129	2.446063e-84
13	130	4.041666e-83
13	131	1.273057e-82
13	132	1.475038e-82
13	133	2.206006e-82
13	134	3.616572e-82
13	135	2.991344e-82
13	136	3.225284e-82
13	137	3.425539e-82
13	138	4.511019e-82
13	139	2.278551e-82
13	140	1.981885e-82
13	141	4.298657e-82
13	142	5.797044e-82
13	143	0.000000e+00
13	144	0.000000e+00
13	145	0.000000e+00
14	0	0.000000e+00
14	1	1.356289e-83
14	2	6.593577e-83
14	3	1.365511e-82
14	4	2.201028e-82
14	5	3.071947e-82
14	6	3.868368e-82
14	7	4.361961e-82
14	8	4.447714e-82
14	9	4.087577e-82
14	10	3.897227e-82
14	11	3.319011e-82
14	12	2.757483e-82
14	13	3.457960e-82
14	14	3.636343e-82
14	15	0.000000e+00
14	16	0.000000e+00
14	17	1.374974e-83
14	18	6.622728e-83
14	19	1.377789e-82
14	20	2.210511e-82
14	21	3.071750e-82
14	22	3.886066e-82
14	23	4.423907e-82
14	24	4.436091e-82
14	25	4.022338e-82
14	26	3.820109e-82
14	27	3.266409e-82
14	28	2.651276e-82
14	29	3.290614e-82
14	30	3.474810e-82
14	31	0.000000e+00
14	32	0.000000e+00
14	33	1.358013e-83
14	34	6.736414e-83
14	35	1.382229e-82
14	36	2.225144e-82
14	37	3.096248e-82
14	38	3.935520e-82
14	39	4.394135e-82
14	40	4.507200e-82
14	41	4.172802e-82
14	42	3.961996e-82
14	43	3.375600e-82
14	44	2.854402e-82
14	45	3.579678e-82
14	46	3.723114e-82
14	47	0.000000e+00
14	48	0.000000e+00
14	49	1.325235e-83
14	50	6.638462e-83
14	51	1.356349e-82
14	52	2.190613e-82
14	53	3.061044e-82
14	54	3.889028e-82
14	55	4.276777e-82
14	56	4.472411e-82
14	57	4.204001e-82
14	58	4.004415e-82
14	59	3.380381e-82
14	60	2.942242e-82
14	61	3.727192e-82
14	62	3.823945e-82
14	63	0.000000e+00
14	64	0.000000e+00
14	65	1.347752e-83
14	66	6.648815e-83
14	67	1.368112e-82
14	68	2.202286e-82
14	69	3.064550e-82
14	70	3.893008e-82
14	71	4.357943e-82
14	72	4.452319e-82
14	73	4.105484e-82
14	74	3.900333e-82
14	75	3.321151e-82
14	76	2.790570e-82
14	77	3.490336e-82
14	78	3.642171e-82
14	79	0.000000e+00
14	80	0.000000e+00
14	81	1.569467e-83
14	82	1.056445e-82
14	83	1.433037e-82
14	84	3.549160e-82
14	85	4.321654e-82
14	86	4.016083e-82
14	87	5.632553e-82
14	88	6.323388e-82
14	89	5.614143e-82
14	90	3.089238e-82
14	91	1.629449e-82
14	92	6.738329e-83
14	93	5.734979e-82
14	94	3.667371e-82
14	95	0.000000e+00
14	96	0.000000e+00
14	97	-6.948418e-85
14	98	6.347574e-83
14	99	5.641785e-83
14	100	2.793284e-82
14	101	8.039490e-82
14	102	7.018955e-82
14	103	8.340697e-82
14	104	4.888088e-82
14	105	3.303145e-82
14	106	6.704511e-82
14	107	4.523058e-82
14	108	1.760999e-82
14	109	6.475403e-82
14	110	6.778667e-82
14	111	0.000000e+00
14	112	0.000000e+00
14	113	4.739826e-84
14	114	5.452160e-83
14	115	1.177175e-82
14	116	1.861487e-82
14	117	1.978687e-82
14	118	2.580537e-82
14	119	2.775968e-82
14	120	2.765470e-82
14	121	4.875996e-82
14	122	4.655319e-82
14	123	4.159645e-82
14	124	6.166702e-82
14	125	7.174633e-82
14	126	7.464927e-82
14	127	0.000000e+00
14	128	0.000000e+00
14	129	1.346132e-84
14	130	3.391207e-83
14	131	1.052591e-82
14	132	1.113741e-82
14	133	1.893449e-82
14	134	3.100817e-82
14	135	2.501444e-82
14	136	2.578893e-82
14	137	2.862292e-82
14	138	4.002544e-82
14	139	1.987229e-82
14	140	1.717434e-82
14	141	4.128272e-82
14	142	5.933218e-82
14	143	0.000000e+00
14	144	0.000000e+00
14	145	0.000000e+00
15	0	0.000000e+00
15	1	0.000000e+00
15	2	0.000000e+00
15	3	0.000000e+00
15	4	0.000000e+00
15	5	0.000000e+00
15	6	0.000000e+00
15	7	0.000000e+00
15	8	0.000000e+00
15	9	0.000000e+00
15	10	0.000000e+00
15	11	0.000000e+00
15	12	0.000000e+00
15	13	0.000000e+00
15	14	0.000000e+00
15	15	0.000000e+00
15	16	0.000000e+00
15	17	0.000000e+00
15	18	0.000000e+00
15	19	0.000000e+00
15	20	0.000000e+00
15	21	0.000000e+00
15	22	0.000000e+00
15	23	0.000000e+00
15	24	0.000000e+00
15	25	0.000000e+00
15	26	0.000000e+00
15	27	0.000000e+00
15	28	0.000000e+00
15	29	0.000000e+00
15	30	0.000000e+00
15	31	0.000000e+00
15	32	0.000000e+00
15	33	0.000000e+00
15	34	0.000000e+00
15	35	0.000000e+00
15	36	0.000000e+00
15	37	0.000000e+00
15	38	0.000000e+00
15	39	0.000000e+00
15	40	0.000000e+00
15	41	0.000000e+00
15	42	0.000000e+00
15	43	0.000000e+00
15	44	0.000000e+00
15	45	0.000000e+00
15	46	0.000000e+00
15	47	0.000000e+00
15	48	0.000000e+00
15	49	0.000000e+00
15	50	0.000000e+00
15	51	0.000000e+00
15	52	0.000000e+00
15	53	0.000000e+00
15	54	0.000000e+00
15	55	0.000000e+00
15	56	0.000000e+00
15	57	0.000000e+00
15	58	0.000000e+00
15	59	0.000000e+00
15	60	0.000000e+00
15	61	0.000000e+00
15	62	0.000000e+00
15	63	0.000000e+00
15	64	0.000000e+00
15	65	0.000000e+00
15	66	0.000000e+00
15	67	0.000000e+00
15	68	0.000000e+00
15	69	0.000000e+00
15	70	0.000000e+00
15	71	0.000000e+00
15	72	0.000000e+00
15	73	0.000000e+00
15	74	0.000000e+00
15	75	0.000000e+00
15	76	0.000000e+00
15	77	0.000000e+00
15	78	0.000000e+00
15	79	0.000000e+00
15	80	0.000000e+00
15	81	0.000000e+00
15	82	0.000000e+00
15	83	0.000000e+00
15	84	0.000000e+00
15	85	0.000000e+00
15	86	0.000000e+00
15	87	0.000000e+00
15	88	0.000000e+00
15	89	0.000000e+00
15	90	0.000000e+00
15	91	0.000000e+00
15	92	0.000000e+00
15	93	0.000000e+00
15	94	0.000000e+00
15	95	0.000000e+00
15	96	0.000000e+00
15	97	0.000000e+00
15	98	0.000000e+00
15	99	0.000000e+00
15	100	0.000000e+00
15	101	0.000000e+00
15	102	0.000000e+00
15	103	0.000000e+00
15	104	0.000000e+00
15	105	0.000000e+00
15	106	0.000000e+00
15	107	0.000000e+00
15	108	0.000000e+00
15	109	0.000000e+00
15	110	0.000000e+00
15	111	0.000000e+00
15	112	0.000000e+00
15	113	0.000000e+00
15	114	0.000000e+00
15	115	0.000000e+00
15	116	0.000000e+00
15	117	0.000000e+00
15	118	0.000000e+00
15	119	0.000000e+00
15	120	0.000000e+00
15	121	0.000000e+00
15	122	0.000000e+00
15	123	0.000000e+00
15	124	0.000000e+00
15	125	0.000000e+00
15	126	0.000000e+00
15	127	0.000000e+00
15	128	0.000000e+00
15	129	0.000000e+00
15	130	0.000000e+00
15	131	0.000000e+00
15	132	0.000000e+00
15	133	0.000000e+00
15	134	0.000000e+00
