# Title: Template of General Matrix class
# Covariance Matrix (row col value)
10	61	4.356146e-86
10	62	8.751314e-86
10	63	3.466577e-85
10	64	5.993073e-85
10	65	1.135688e-84
10	66	1.288504e-84
10	67	1.017820e-84
10	68	7.370720e-85
10	69	1.047355e-86
10	70	0.000000e+00
10	71	0.000000e+00
10	72	0.000000e+00
10	73	3.445908e-86
10	74	2.265177e-85
10	75	2.655319e-85
10	76	7.508188e-85
10	77	1.416715e-84
10	78	1.727581e-84
10	79	1.210023e-84
10	80	2.935819e-85
10	81	3.872919e-88
10	82	0.000000e+00
10	83	0.000000e+00
10	84	0.000000e+00
10	85	1.419953e-86
10	86	4.538504e-86
10	87	1.933466e-85
10	88	3.909143e-85
10	89	7.477123e-85
10	90	8.987770e-85
10	91	6.808068e-85
10	92	5.281618e-85
10	93	1.032173e-86
10	94	0.000000e+00
10	95	0.000000e+00
10	96	0.000000e+00
10	97	7.540963e-87
10	98	3.251373e-86
10	99	1.250365e-85
10	100	4.230811e-85
10	101	6.369537e-85
10	102	1.005824e-84
10	103	8.027822e-85
10	104	5.768627e-85
10	105	4.110928e-86
10	106	0.000000e+00
10	107	0.000000e+00
10	108	0.000000e+00
10	109	0.000000e+00
11	0	0.000000e+00
11	1	0.000000e+00
11	2	0.000000e+00
11	3	0.000000e+00
11	4	0.000000e+00
11	5	0.000000e+00
11	6	0.000000e+00
11	7	0.000000e+00
11	8	0.000000e+00
11	9	0.000000e+00
11	10	0.000000e+00
11	11	0.000000e+00
11	12	0.000000e+00
11	13	0.000000e+00
11	14	0.000000e+00
11	15	0.000000e+00
11	16	0.000000e+00
11	17	0.000000e+00
11	18	0.000000e+00
11	19	0.000000e+00
11	20	0.000000e+00
11	21	0.000000e+00
11	22	0.000000e+00
11	23	0.000000e+00
11	24	0.000000e+00
11	25	0.000000e+00
11	26	0.000000e+00
11	27	0.000000e+00
11	28	0.000000e+00
11	29	0.000000e+00
11	30	0.000000e+00
11	31	0.000000e+00
11	32	0.000000e+00
11	33	0.000000e+00
11	34	0.000000e+00
11	35	0.000000e+00
11	36	0.000000e+00
11	37	0.000000e+00
11	38	0.000000e+00
11	39	0.000000e+00
11	40	0.000000e+00
11	41	0.000000e+00
11	42	0.000000e+00
11	43	0.000000e+00
11	44	0.000000e+00
11	45	0.000000e+00
11	46	0.000000e+00
11	47	0.000000e+00
11	48	0.000000e+00
11	49	0.000000e+00
11	50	0.000000e+00
11	51	0.000000e+00
11	52	0.000000e+00
11	53	0.000000e+00
11	54	0.000000e+00
11	55	0.000000e+00
11	56	0.000000e+00
11	57	0.000000e+00
11	58	0.000000e+00
11	59	0.000000e+00
11	60	0.000000e+00
11	61	0.000000e+00
11	62	0.000000e+00
11	63	0.000000e+00
11	64	0.000000e+00
11	65	0.000000e+00
11	66	0.000000e+00
11	67	0.000000e+00
11	68	0.000000e+00
11	69	0.000000e+00
11	70	0.000000e+00
11	71	0.000000e+00
11	72	0.000000e+00
11	73	0.000000e+00
11	74	0.000000e+00
11	75	0.000000e+00
11	76	0.000000e+00
11	77	0.000000e+00
11	78	0.000000e+00
11	79	0.000000e+00
11	80	0.000000e+00
11	81	0.000000e+00
11	82	0.000000e+00
11	83	0.000000e+00
11	84	0.000000e+00
11	85	0.000000e+00
11	86	0.000000e+00
11	87	0.000000e+00
11	88	0.000000e+00
11	89	0.000000e+00
11	90	0.000000e+00
11	91	0.000000e+00
11	92	0.000000e+00
11	93	0.000000e+00
11	94	0.000000e+00
11	95	0.000000e+00
11	96	0.000000e+00
11	97	0.000000e+00
11	98	0.000000e+00
11	99	0.000000e+00
11	100	0.000000e+00
11	101	0.000000e+00
11	102	0.000000e+00
11	103	0.000000e+00
11	104	0.000000e+00
11	105	0.000000e+00
11	106	0.000000e+00
11	107	0.000000e+00
11	108	0.000000e+00
11	109	0.000000e+00
12	0	0.000000e+00
12	1	0.000000e+00
12	2	0.000000e+00
12	3	0.000000e+00
12	4	0.000000e+00
12	5	0.000000e+00
12	6	0.000000e+00
12	7	0.000000e+00
12	8	0.000000e+00
12	9	0.000000e+00
12	10	0.000000e+00
12	11	0.000000e+00
12	12	0.000000e+00
12	13	0.000000e+00
12	14	0.000000e+00
12	15	0.000000e+00
12	16	0.000000e+00
12	17	0.000000e+00
12	18	0.000000e+00
12	19	0.000000e+00
12	20	0.000000e+00
12	21	0.000000e+00
12	22	0.000000e+00
12	23	0.000000e+00
12	24	0.000000e+00
12	25	0.000000e+00
12	26	0.000000e+00
12	27	0.000000e+00
12	28	0.000000e+00
12	29	0.000000e+00
12	30	0.000000e+00
12	31	0.000000e+00
12	32	0.000000e+00
12	33	0.000000e+00
12	34	0.000000e+00
12	35	0.000000e+00
12	36	0.000000e+00
12	37	0.000000e+00
12	38	0.000000e+00
12	39	0.000000e+00
12	40	0.000000e+00
12	41	0.000000e+00
12	42	0.000000e+00
12	43	0.000000e+00
12	44	0.000000e+00
12	45	0.000000e+00
12	46	0.000000e+00
12	47	0.000000e+00
12	48	0.000000e+00
12	49	0.000000e+00
12	50	0.000000e+00
12	51	0.000000e+00
12	52	0.000000e+00
12	53	0.000000e+00
12	54	0.000000e+00
12	55	0.000000e+00
12	56	0.000000e+00
12	57	0.000000e+00
12	58	0.000000e+00
12	59	0.000000e+00
12	60	0.000000e+00
12	61	0.000000e+00
12	62	0.000000e+00
12	63	0.000000e+00
12	64	0.000000e+00
12	65	0.000000e+00
12	66	0.000000e+00
12	67	0.000000e+00
12	68	0.000000e+00
12	69	0.000000e+00
12	70	0.000000e+00
12	71	0.000000e+00
12	72	0.000000e+00
12	73	0.000000e+00
12	74	0.000000e+00
12	75	0.000000e+00
12	76	0.000000e+00
12	77	0.000000e+00
12	78	0.000000e+00
12	79	0.000000e+00
12	80	0.000000e+00
12	81	0.000000e+00
12	82	0.000000e+00
12	83	0.000000e+00
12	84	0.000000e+00
12	85	0.000000e+00
12	86	0.000000e+00
12	87	0.000000e+00
12	88	0.000000e+00
12	89	0.000000e+00
12	90	0.000000e+00
12	91	0.000000e+00
12	92	0.000000e+00
12	93	0.000000e+00
12	94	0.000000e+00
12	95	0.000000e+00
12	96	0.000000e+00
12	97	0.000000e+00
12	98	0.000000e+00
12	99	0.000000e+00
12	100	0.000000e+00
12	101	0.000000e+00
12	102	0.000000e+00
12	103	0.000000e+00
12	104	0.000000e+00
12	105	0.000000e+00
12	106	0.000000e+00
12	107	0.000000e+00
12	108	0.000000e+00
12	109	0.000000e+00
13	0	0.000000e+00
13	1	9.945949e-83
13	2	3.647521e-82
13	3	7.833121e-82
13	4	1.693219e-81
13	5	2.782904e-81
13	6	3.443068e-81
13	7	2.831448e-81
13	8	1.080561e-81
13	9	2.948324e-83
13	10	2.292436e-86
13	11	0.000000e+00
13	12	0.000000e+00
13	13	1.476803e-82
13	14	3.734363e-82
13	15	7.810542e-82
13	16	1.704943e-81
13	17	2.749037e-81
13	18	3.438994e-81
13	19	2.827067e-81
13	20	1.071544e-81
13	21	2.956441e-83
13	22	1.486616e-87
13	23	0.000000e+00
13	24	0.000000e+00
13	25	1.000127e-82
13	26	3.661838e-82
13	27	7.932231e-82
13	28	1.712718e-81
13	29	2.837932e-81
13	30	3.502664e-81
13	31	2.895395e-81
13	32	1.096422e-81
13	33	2.861687e-83
13	34	5.005942e-87
13	35	0.000000e+00
13	36	0.000000e+00
13	37	9.631345e-83
13	38	3.541881e-82
13	39	7.862223e-82
13	40	1.686389e-81
13	41	2.846075e-81
13	42	3.471981e-81
13	43	2.885196e-81
13	44	1.095025e-81
13	45	2.763766e-83
13	46	7.274495e-87
13	47	0.000000e+00
13	48	0.000000e+00
13	49	9.967830e-83
13	50	3.641176e-82
13	51	7.834590e-82
13	52	1.696924e-81
13	53	2.795475e-81
13	54	3.455658e-81
13	55	2.855373e-81
13	56	1.081291e-81
13	57	2.864090e-83
13	58	4.288098e-87
13	59	0.000000e+00
13	60	0.000000e+00
13	61	2.170220e-82
13	62	4.356360e-82
13	63	1.249457e-81
13	64	2.286891e-81
13	65	3.494302e-81
13	66	4.114468e-81
13	67	3.083855e-81
13	68	1.478142e-81
13	69	1.275353e-83
13	70	0.000000e+00
13	71	0.000000e+00
13	72	0.000000e+00
13	73	1.031689e-82
13	74	7.560490e-82
13	75	9.355920e-82
13	76	2.821534e-81
13	77	4.777455e-81
13	78	5.941529e-81
13	79	3.881981e-81
13	80	1.233546e-81
13	81	3.614878e-84
13	82	0.000000e+00
13	83	0.000000e+00
13	84	0.000000e+00
13	85	8.964454e-83
13	86	1.785977e-82
13	87	7.172417e-82
13	88	1.678034e-81
13	89	2.835240e-81
13	90	3.545644e-81
13	91	2.503949e-81
13	92	1.403985e-81
13	93	3.461436e-83
13	94	0.000000e+00
13	95	0.000000e+00
13	96	0.000000e+00
13	97	4.344877e-83
13	98	1.395850e-82
13	99	4.024446e-82
13	100	1.477109e-81
13	101	2.239995e-81
13	102	2.613916e-81
13	103	3.313126e-81
13	104	1.834949e-81
13	105	1.461359e-82
13	106	0.000000e+00
13	107	0.000000e+00
13	108	0.000000e+00
13	109	0.000000e+00
14	0	0.000000e+00
14	1	3.614156e-82
14	2	1.463636e-81
14	3	3.138794e-81
14	4	6.851978e-81
14	5	1.157875e-80
14	6	1.424153e-80
14	7	1.138710e-80
14	8	4.261480e-81
14	9	1.121457e-82
14	10	9.331795e-86
14	11	0.000000e+00
14	12	0.000000e+00
14	13	3.734363e-82
14	14	1.715808e-81
14	15	3.128859e-81
14	16	6.906961e-81
14	17	1.144264e-80
14	18	1.426362e-80
14	19	1.139965e-80
14	20	4.239782e-81
14	21	1.130893e-82
14	22	6.924574e-87
14	23	0.000000e+00
14	24	0.000000e+00
14	25	3.640259e-82
14	26	1.467223e-81
14	27	3.179971e-81
14	28	6.929124e-81
14	29	1.179617e-80
14	30	1.445902e-80
14	31	1.163252e-80
14	32	4.318978e-81
14	33	1.091102e-82
14	34	2.300007e-86
14	35	0.000000e+00
14	36	0.000000e+00
14	37	3.495904e-82
14	38	1.418546e-81
14	39	3.154328e-81
14	40	6.814004e-81
14	41	1.182498e-80
14	42	1.428647e-80
14	43	1.155184e-80
14	44	4.299518e-81
14	45	1.049403e-82
14	46	3.333519e-86
14	47	0.000000e+00
14	48	0.000000e+00
14	49	3.626552e-82
14	50	1.459999e-81
14	51	3.139764e-81
14	52	6.866282e-81
14	53	1.162306e-80
14	54	1.427979e-80
14	55	1.147841e-80
14	56	4.262914e-81
14	57	1.092921e-82
14	58	1.971690e-86
14	59	0.000000e+00
14	60	0.000000e+00
14	61	5.951177e-82
14	62	1.573149e-81
14	63	5.465796e-81
14	64	9.147417e-81
14	65	1.469046e-80
14	66	1.682739e-80
14	67	1.171061e-80
14	68	4.918932e-81
14	69	2.819133e-83
14	70	0.000000e+00
14	71	0.000000e+00
14	72	0.000000e+00
14	73	4.905314e-82
14	74	3.087140e-81
14	75	3.728963e-81
14	76	1.103041e-80
14	77	1.829823e-80
14	78	2.250462e-80
14	79	1.278981e-80
14	80	4.026528e-81
14	81	8.486880e-84
14	82	0.000000e+00
14	83	0.000000e+00
14	84	0.000000e+00
14	85	2.535971e-82
14	86	6.781443e-82
14	87	2.959413e-81
14	88	6.976023e-81
14	89	1.204702e-80
14	90	1.493278e-80
14	91	9.934454e-81
14	92	5.404225e-81
14	93	1.131969e-82
14	94	0.000000e+00
14	95	0.000000e+00
14	96	0.000000e+00
14	97	9.641765e-83
14	98	5.618014e-82
14	99	1.747970e-81
14	100	5.872092e-81
14	101	9.981751e-81
14	102	1.183905e-80
14	103	1.306118e-80
14	104	7.033407e-81
14	105	5.328365e-82
14	106	0.000000e+00
14	107	0.000000e+00
14	108	0.000000e+00
14	109	0.000000e+00
15	0	0.000000e+00
15	1	7.556497e-82
15	2	3.059632e-81
15	3	6.743986e-81
15	4	1.471043e-80
15	5	2.508811e-80
15	6	3.106727e-80
15	7	2.496427e-80
15	8	9.371308e-81
15	9	2.412680e-82
15	10	2.071592e-85
15	11	0.000000e+00
15	12	0.000000e+00
15	13	7.810542e-82
15	14	3.128859e-81
15	15	7.284974e-81
15	16	1.483949e-80
15	17	2.485981e-80
15	18	3.115701e-80
15	19	2.500420e-80
15	20	9.298409e-81
15	21	2.435685e-82
15	22	1.180059e-86
15	23	0.000000e+00
15	24	0.000000e+00
15	25	7.613465e-82
15	26	3.069325e-81
15	27	6.825812e-81
15	28	1.487262e-80
15	29	2.554114e-80
15	30	3.153963e-80
15	31	2.548197e-80
15	32	9.500242e-81
15	33	2.338898e-82
15	34	4.704002e-86
15	35	0.000000e+00
15	36	0.000000e+00
15	37	7.312531e-82
15	38	2.972504e-81
15	39	6.747023e-81
15	40	1.461222e-80
15	41	2.553200e-80
15	42	3.111913e-80
15	43	2.528389e-80
15	44	9.481773e-81
15	45	2.245232e-82
15	46	7.038534e-86
15	47	0.000000e+00
15	48	0.000000e+00
15	49	7.586086e-82
15	50	3.052975e-81
15	51	6.745006e-81
15	52	1.473956e-80
15	53	2.518040e-80
15	54	3.115597e-80
15	55	2.514975e-80
15	56	9.371053e-81
15	57	2.345691e-82
15	58	3.995130e-86
15	59	0.000000e+00
15	60	0.000000e+00
15	61	1.213385e-81
15	62	3.159237e-81
15	63	1.153756e-80
15	64	1.927506e-80
15	65	3.164819e-80
15	66	3.710088e-80
15	67	2.446170e-80
15	68	1.055915e-80
15	69	4.442050e-83
15	70	0.000000e+00
15	71	0.000000e+00
15	72	0.000000e+00
15	73	1.093494e-81
15	74	6.316374e-81
15	75	6.843519e-81
15	76	2.334756e-80
15	77	3.891016e-80
15	78	4.823071e-80
15	79	2.844109e-80
15	80	8.376085e-81
15	81	1.694944e-83
15	82	0.000000e+00
15	83	0.000000e+00
15	84	0.000000e+00
15	85	4.505339e-82
15	86	1.389892e-81
15	87	6.012283e-81
15	88	1.457827e-80
15	89	2.567939e-80
15	90	3.194854e-80
15	91	2.046269e-80
15	92	1.159012e-80
15	93	2.532807e-82
15	94	0.000000e+00
15	95	0.000000e+00
15	96	0.000000e+00
15	97	1.946825e-82
15	98	1.119843e-81
15	99	3.207819e-81
15	100	1.212915e-80
15	101	2.105289e-80
15	102	2.468976e-80
15	103	2.764813e-80
15	104	1.472765e-80
15	105	1.111280e-81
15	106	0.000000e+00
15	107	0.000000e+00
15	108	0.000000e+00
15	109	0.000000e+00
16	0	0.000000e+00
16	1	1.656188e-81
16	2	6.759563e-81
16	3	1.488987e-80
16	4	3.471436e-80
16	5	5.953325e-80
16	6	7.459522e-80
16	7	6.056701e-80
16	8	2.282134e-80
16	9	5.073609e-82
16	10	4.887739e-85
16	11	0.000000e+00
16	12	0.000000e+00
16	13	1.704943e-81
16	14	6.906961e-81
16	15	1.483949e-80
16	16	3.584083e-80
16	17	5.888897e-80
16	18	7.464733e-80
16	19	6.057548e-80
16	20	2.269815e-80
16	21	5.199902e-82
16	22	-4.659732e-87
16	23	0.000000e+00
16	24	0.000000e+00
16	25	1.669865e-81
16	26	6.779862e-81
16	27	1.506245e-80
16	28	3.514007e-80
16	29	6.064526e-80
16	30	7.579437e-80
16	31	6.190662e-80
16	32	2.310535e-80
16	33	4.886375e-82
16	34	7.849470e-86
16	35	0.000000e+00
16	36	0.000000e+00
16	37	1.609621e-81
16	38	6.569300e-81
16	39	1.493922e-80
16	40	3.457226e-80
16	41	6.072307e-80
16	42	7.497733e-80
16	43	6.153604e-80
16	44	2.300461e-80
16	45	4.612813e-82
16	46	1.402168e-85
16	47	0.000000e+00
16	48	0.000000e+00
16	49	1.661826e-81
16	50	6.743682e-81
16	51	1.487531e-80
16	52	3.481518e-80
16	53	5.975724e-80
16	54	7.483368e-80
16	55	6.106382e-80
16	56	2.280569e-80
16	57	4.931840e-82
16	58	6.281097e-86
16	59	0.000000e+00
16	60	0.000000e+00
16	61	2.701991e-81
16	62	7.410099e-81
16	63	2.462539e-80
16	64	4.391107e-80
16	65	7.410518e-80
16	66	8.483399e-80
16	67	6.106259e-80
16	68	2.441836e-80
16	69	5.561626e-83
16	70	0.000000e+00
16	71	0.000000e+00
16	72	0.000000e+00
16	73	2.454477e-81
16	74	1.463369e-80
16	75	1.735978e-80
16	76	5.791453e-80
16	77	9.825797e-80
16	78	1.181266e-79
16	79	6.477783e-80
16	80	1.908556e-80
16	81	3.642127e-83
16	82	0.000000e+00
16	83	0.000000e+00
16	84	0.000000e+00
16	85	1.172524e-81
16	86	2.932180e-81
16	87	1.413222e-80
16	88	3.333258e-80
16	89	5.699834e-80
16	90	7.362380e-80
16	91	5.142086e-80
16	92	2.571549e-80
16	93	5.716734e-82
16	94	0.000000e+00
16	95	0.000000e+00
16	96	0.000000e+00
16	97	3.831658e-82
16	98	2.352061e-81
16	99	8.308075e-81
16	100	2.773568e-80
16	101	4.946461e-80
16	102	5.842708e-80
16	103	6.429153e-80
16	104	3.388198e-80
16	105	2.626717e-81
16	106	0.000000e+00
16	107	0.000000e+00
16	108	0.000000e+00
16	109	0.000000e+00
17	0	0.000000e+00
17	1	2.680748e-81
17	2	1.117837e-80
17	3	2.494892e-80
17	4	5.843616e-80
17	5	1.050105e-79
17	6	1.322789e-79
17	7	1.094273e-79
17	8	4.154702e-80
17	9	9.580312e-82
17	10	9.112070e-85
17	11	0.000000e+00
17	12	0.000000e+00
17	13	2.749037e-81
17	14	1.144264e-80
17	15	2.485981e-80
17	16	5.888897e-80
17	17	1.057372e-79
17	18	1.321627e-79
17	19	1.097286e-79
17	20	4.122645e-80
17	21	9.690594e-82
17	22	-8.358728e-87
17	23	0.000000e+00
17	24	0.000000e+00
17	25	2.708544e-81
17	26	1.121729e-80
17	27	2.523387e-80
17	28	5.914147e-80
17	29	1.069707e-79
17	30	1.344754e-79
17	31	1.117343e-79
17	32	4.205719e-80
17	33	9.309127e-82
17	34	1.408377e-85
17	35	0.000000e+00
17	36	0.000000e+00
17	37	2.620487e-81
17	38	1.085446e-80
17	39	2.502809e-80
17	40	5.817710e-80
17	41	1.070398e-79
17	42	1.332783e-79
17	43	1.107205e-79
17	44	4.195805e-80
17	45	8.947698e-82
17	46	2.515793e-85
17	47	0.000000e+00
17	48	0.000000e+00
17	49	2.691156e-81
17	50	1.116190e-80
17	51	2.492182e-80
17	52	5.859188e-80
17	53	1.054323e-79
17	54	1.327203e-79
17	55	1.102801e-79
17	56	4.149426e-80
17	57	9.346222e-82
17	58	1.126979e-85
17	59	0.000000e+00
17	60	0.000000e+00
17	61	4.725351e-81
17	62	1.301770e-80
17	63	4.341632e-80
17	64	7.728448e-80
17	65	1.347149e-79
17	66	1.595414e-79
17	67	1.088934e-79
17	68	4.832095e-80
17	69	2.306647e-82
17	70	0.000000e+00
17	71	0.000000e+00
17	72	0.000000e+00
17	73	4.283540e-81
17	74	2.589324e-80
17	75	3.065653e-80
17	76	1.008917e-79
17	77	1.700243e-79
17	78	2.086965e-79
17	79	1.232950e-79
17	80	3.371681e-80
17	81	5.163108e-83
17	82	0.000000e+00
17	83	0.000000e+00
17	84	0.000000e+00
17	85	2.085201e-81
17	86	5.383555e-81
17	87	2.615519e-80
17	88	5.933867e-80
17	89	1.057511e-79
17	90	1.365558e-79
17	91	9.437161e-80
17	92	5.015122e-80
17	93	1.164680e-81
17	94	0.000000e+00
17	95	0.000000e+00
17	96	0.000000e+00
17	97	8.172085e-82
17	98	4.626306e-81
17	99	1.511843e-80
17	100	4.922191e-80
17	101	9.113163e-80
17	102	1.122676e-79
17	103	1.158984e-79
17	104	6.194291e-80
17	105	4.634330e-81
17	106	0.000000e+00
17	107	0.000000e+00
17	108	0.000000e+00
17	109	0.000000e+00
18	0	0.000000e+00
18	1	3.340064e-81
18	2	1.395800e-80
18	3	3.125904e-80
18	4	7.419589e-80
18	5	1.339501e-79
18	6	1.742285e-79
18	7	1.466692e-79
18	8	5.597928e-80
18	9	1.188417e-81
18	10	1.190024e-84
18	11	0.000000e+00
18	12	0.000000e+00
18	13	3.438994e-81
18	14	1.426362e-80
18	15	3.115701e-80
18	16	7.464733e-80
18	17	1.321627e-79
18	18	1.764421e-79
18	19	1.465788e-79
18	20	5.550868e-80
18	21	1.206401e-81
18	22	-4.836598e-86
18	23	0.000000e+00
18	24	0.000000e+00
18	25	3.366383e-81
18	26	1.400028e-80
18	27	3.164907e-80
18	28	7.518594e-80
18	29	1.366617e-79
18	30	1.772952e-79
18	31	1.500403e-79
18	32	5.668449e-80
18	33	1.151410e-81
18	34	1.564507e-85
18	35	0.000000e+00
18	36	0.000000e+00
18	37	3.242771e-81
18	38	1.356432e-80
18	39	3.138960e-80
18	40	7.410847e-80
18	41	1.372569e-79
18	42	1.759018e-79
18	43	1.492634e-79
18	44	5.660163e-80
18	45	1.100014e-81
18	46	3.160051e-85
18	47	0.000000e+00
18	48	0.000000e+00
18	49	3.349293e-81
18	50	1.392527e-80
18	51	3.125150e-80
18	52	7.444942e-80
18	53	1.345719e-79
18	54	1.749154e-79
18	55	1.479425e-79
18	56	5.591087e-80
18	57	1.158439e-81
18	58	1.190044e-85
18	59	0.000000e+00
18	60	0.000000e+00
18	61	5.721983e-81
18	62	1.616645e-80
18	63	5.367674e-80
18	64	9.576014e-80
18	65	1.651722e-79
18	66	1.977718e-79
18	67	1.459424e-79
18	68	6.380812e-80
18	69	2.239698e-82
18	70	0.000000e+00
18	71	0.000000e+00
18	72	0.000000e+00
18	73	5.195395e-81
18	74	3.142669e-80
18	75	3.838299e-80
18	76	1.269587e-79
18	77	2.235837e-79
18	78	2.786633e-79
18	79	1.591551e-79
18	80	3.900604e-80
18	81	5.833000e-83
18	82	0.000000e+00
18	83	0.000000e+00
18	84	0.000000e+00
18	85	2.542032e-81
18	86	5.969899e-81
18	87	3.038195e-80
18	88	6.980337e-80
18	89	1.240698e-79
18	90	1.681277e-79
18	91	1.207026e-79
18	92	6.409364e-80
18	93	1.428197e-81
18	94	0.000000e+00
18	95	0.000000e+00
18	96	0.000000e+00
18	97	8.789406e-82
18	98	5.113943e-81
18	99	1.633070e-80
18	100	6.222122e-80
18	101	1.085749e-79
18	102	1.362220e-79
18	103	1.509018e-79
18	104	8.078814e-80
18	105	6.266846e-81
18	106	0.000000e+00
18	107	0.000000e+00
18	108	0.000000e+00
18	109	0.000000e+00
19	0	0.000000e+00
19	1	2.752583e-81
19	2	1.114285e-80
19	3	2.508994e-80
19	4	6.022778e-80
19	5	1.115423e-79
19	6	1.477847e-79
19	7	1.363432e-79
19	8	5.617789e-80
19	9	1.363843e-81
19	10	1.155214e-84
19	11	0.000000e+00
19	12	0.000000e+00
19	13	2.827067e-81
19	14	1.139965e-80
19	15	2.500420e-80
19	16	6.057548e-80
19	17	1.097286e-79
19	18	1.465788e-79
19	19	1.386305e-79
19	20	5.569469e-80
19	21	1.359657e-81
19	22	-5.733426e-86
19	23	0.000000e+00
19	24	0.000000e+00
19	25	2.776783e-81
19	26	1.118999e-80
19	27	2.538517e-80
19	28	6.096186e-80
19	29	1.141207e-79
19	30	1.508126e-79
19	31	1.397109e-79
19	32	5.685046e-80
19	33	1.330044e-81
19	34	1.054710e-85
19	35	0.000000e+00
19	36	0.000000e+00
19	37	2.680397e-81
19	38	1.083533e-80
19	39	2.516206e-80
19	40	6.010429e-80
19	41	1.150183e-79
19	42	1.507425e-79
19	43	1.391705e-79
19	44	5.674486e-80
19	45	1.294220e-81
19	46	2.361517e-85
19	47	0.000000e+00
19	48	0.000000e+00
19	49	2.760613e-81
19	50	1.112882e-80
19	51	2.507160e-80
19	52	6.037425e-80
19	53	1.122767e-79
19	54	1.485182e-79
19	55	1.377071e-79
19	56	5.607808e-80
19	57	1.330284e-81
19	58	7.631207e-86
19	59	0.000000e+00
19	60	0.000000e+00
19	61	5.187788e-81
19	62	1.361339e-80
19	63	3.810371e-80
19	64	7.887852e-80
19	65	1.407843e-79
19	66	1.644433e-79
19	67	1.389904e-79
19	68	7.607505e-80
19	69	6.456898e-82
19	70	0.000000e+00
19	71	0.000000e+00
19	72	0.000000e+00
19	73	3.669013e-81
19	74	2.458174e-80
19	75	3.408903e-80
19	76	9.860542e-80
19	77	1.850546e-79
19	78	2.532038e-79
19	79	1.520437e-79
19	80	3.429185e-80
19	81	7.928395e-83
19	82	0.000000e+00
19	83	0.000000e+00
19	84	0.000000e+00
19	85	2.331651e-81
19	86	5.190756e-81
19	87	2.406994e-80
19	88	5.518877e-80
19	89	9.813137e-80
19	90	1.356602e-79
19	91	1.093362e-79
19	92	5.935575e-80
19	93	1.728096e-81
19	94	0.000000e+00
19	95	0.000000e+00
19	96	0.000000e+00
19	97	1.050547e-81
19	98	3.938477e-81
19	99	1.374986e-80
19	100	5.127459e-80
19	101	8.688850e-80
19	102	1.178821e-79
19	103	1.259079e-79
19	104	7.429942e-80
19	105	6.077186e-81
19	106	0.000000e+00
19	107	0.000000e+00
19	108	0.000000e+00
19	109	0.000000e+00
20	0	0.000000e+00
20	1	1.042636e-81
20	2	4.156453e-81
20	3	9.315234e-81
20	4	2.253846e-80
20	5	4.193944e-80
20	6	5.616648e-80
20	7	5.574844e-80
20	8	2.572303e-80
20	9	7.304427e-82
20	10	5.348921e-85
20	11	0.000000e+00
20	12	0.000000e+00
20	13	1.071544e-81
20	14	4.239782e-81
20	15	9.298409e-81
20	16	2.269815e-80
20	17	4.122645e-80
20	18	5.550868e-80
20	19	5.569469e-80
20	20	2.586931e-80
20	21	7.204089e-82
20	22	-2.023895e-86
20	23	0.000000e+00
20	24	0.000000e+00
20	25	1.051276e-81
20	26	4.180566e-81
20	27	9.404031e-81
20	28	2.276101e-80
20	29	4.293100e-80
20	30	5.734081e-80
20	31	5.719201e-80
20	32	2.601117e-80
20	33	7.127632e-82
20	34	4.744669e-86
20	35	0.000000e+00
20	36	0.000000e+00
20	37	1.013759e-81
20	38	4.062279e-81
20	39	9.300726e-81
20	40	2.240221e-80
20	41	4.329857e-80
20	42	5.753936e-80
20	43	5.701160e-80
20	44	2.594277e-80
20	45	7.002060e-82
20	46	1.010421e-85
20	47	0.000000e+00
20	48	0.000000e+00
20	49	1.045493e-81
20	50	4.153565e-81
20	51	9.294427e-81
20	52	2.255722e-80
20	53	4.223390e-80
20	54	5.642365e-80
20	55	5.636590e-80
20	56	2.566448e-80
20	57	7.107674e-82
20	58	3.520849e-86
20	59	0.000000e+00
20	60	0.000000e+00
20	61	1.877562e-81
20	62	5.153862e-81
20	63	1.270464e-80
20	64	2.872256e-80
20	65	5.367682e-80
20	66	5.877526e-80
20	67	5.561230e-80
20	68	3.632234e-80
20	69	3.829135e-82
20	70	0.000000e+00
20	71	0.000000e+00
20	72	0.000000e+00
20	73	1.274963e-81
20	74	8.614018e-81
20	75	1.332297e-80
20	76	3.426336e-80
20	77	6.804147e-80
20	78	9.593789e-80
20	79	5.622167e-80
20	80	1.553665e-80
20	81	4.212024e-83
20	82	0.000000e+00
20	83	0.000000e+00
20	84	0.000000e+00
20	85	8.309154e-82
20	86	2.110326e-81
20	87	8.148043e-81
20	88	1.836148e-80
20	89	3.486690e-80
20	90	4.669723e-80
20	91	4.120302e-80
20	92	2.406332e-80
20	93	7.996140e-82
20	94	0.000000e+00
20	95	0.000000e+00
20	96	0.000000e+00
20	97	4.677636e-82
20	98	1.288556e-81
20	99	5.002128e-81
20	100	1.846587e-80
20	101	2.951083e-80
20	102	4.353951e-80
20	103	4.421282e-80
20	104	2.939177e-80
20	105	2.475957e-81
20	106	0.000000e+00
20	107	0.000000e+00
20	108	0.000000e+00
20	109	0.000000e+00
21	0	0.000000e+00
21	1	2.917651e-83
21	2	1.097954e-82
21	3	2.422759e-82
21	4	5.158182e-82
21	5	9.821821e-82
21	6	1.229125e-81
21	7	1.356066e-81
21	8	7.273876e-82
21	9	3.191889e-83
21	10	1.611507e-86
21	11	0.000000e+00
21	12	0.000000e+00
21	13	2.956441e-83
