# Title: Template of General Matrix class
# Covariance Matrix (row col value)
50	50	0.000000e+00
50	51	0.000000e+00
50	52	0.000000e+00
50	53	0.000000e+00
50	54	0.000000e+00
50	55	0.000000e+00
50	56	0.000000e+00
50	57	0.000000e+00
50	58	0.000000e+00
50	59	0.000000e+00
50	60	0.000000e+00
50	61	0.000000e+00
50	62	0.000000e+00
50	63	0.000000e+00
50	64	0.000000e+00
50	65	0.000000e+00
50	66	0.000000e+00
50	67	0.000000e+00
50	68	0.000000e+00
50	69	0.000000e+00
50	70	0.000000e+00
50	71	0.000000e+00
50	72	0.000000e+00
50	73	0.000000e+00
50	74	0.000000e+00
50	75	0.000000e+00
50	76	0.000000e+00
50	77	0.000000e+00
50	78	0.000000e+00
50	79	0.000000e+00
50	80	0.000000e+00
50	81	0.000000e+00
50	82	0.000000e+00
50	83	0.000000e+00
50	84	0.000000e+00
50	85	0.000000e+00
50	86	0.000000e+00
50	87	0.000000e+00
50	88	0.000000e+00
50	89	0.000000e+00
50	90	0.000000e+00
50	91	0.000000e+00
51	0	0.000000e+00
51	1	-3.783737e-02
51	2	-4.568357e-02
51	3	-4.190881e-02
51	4	-3.320363e-02
51	5	1.006879e-02
51	6	6.515501e-02
51	7	7.517145e-02
51	8	4.238077e-02
51	9	0.000000e+00
51	10	0.000000e+00
51	11	-4.582199e-02
51	12	-4.467662e-02
51	13	-4.415816e-02
51	14	-3.680137e-02
51	15	7.336759e-03
51	16	6.659252e-02
51	17	7.559143e-02
51	18	4.072276e-02
51	19	0.000000e+00
51	20	0.000000e+00
51	21	-3.303601e-02
51	22	-4.655136e-02
51	23	-4.079943e-02
51	24	-3.048162e-02
51	25	1.220303e-02
51	26	6.346371e-02
51	27	7.208470e-02
51	28	4.198606e-02
51	29	0.000000e+00
51	30	0.000000e+00
51	31	-2.375894e-02
51	32	-4.734032e-02
51	33	-3.807048e-02
51	34	-2.610821e-02
51	35	1.522787e-02
51	36	6.092689e-02
51	37	6.853998e-02
51	38	4.024770e-02
51	39	0.000000e+00
51	40	0.000000e+00
51	41	-3.567834e-02
51	42	-4.619308e-02
51	43	-4.147763e-02
51	44	-3.176948e-02
51	45	1.109965e-02
51	46	6.413150e-02
51	47	7.332768e-02
51	48	4.242178e-02
51	49	0.000000e+00
51	50	0.000000e+00
51	51	1.000000e+00
51	52	1.284974e-01
51	53	1.205921e-01
51	54	1.475485e-01
51	55	1.917724e-01
51	56	2.416414e-01
51	57	1.041565e-01
51	58	2.314880e-01
51	59	0.000000e+00
51	60	0.000000e+00
51	61	1.339113e-01
51	62	1.817546e-01
51	63	2.012098e-01
51	64	2.162127e-01
51	65	1.734660e-01
51	66	1.738055e-01
51	67	7.668269e-02
51	68	1.991388e-01
51	69	0.000000e+00
51	70	0.000000e+00
51	71	2.003533e-01
51	72	1.807836e-01
51	73	1.572394e-01
51	74	1.507527e-01
51	75	1.406825e-01
51	76	1.683366e-01
51	77	1.576334e-01
51	78	2.164572e-01
51	79	0.000000e+00
51	80	0.000000e+00
51	81	1.753511e-01
51	82	1.494882e-01
51	83	1.737612e-01
51	84	1.375230e-01
51	85	8.668789e-02
51	86	8.418846e-02
51	87	-3.375511e-02
51	88	1.970243e-01
51	89	0.000000e+00
51	90	0.000000e+00
51	91	0.000000e+00
52	0	0.000000e+00
52	1	6.167620e-01
52	2	6.389192e-01
52	3	6.384349e-01
52	4	6.396885e-01
52	5	6.135063e-01
52	6	5.503251e-01
52	7	5.921174e-01
52	8	6.061779e-01
52	9	0.000000e+00
52	10	0.000000e+00
52	11	6.194801e-01
52	12	6.411045e-01
52	13	6.400178e-01
52	14	6.393750e-01
52	15	6.120347e-01
52	16	5.464745e-01
52	17	5.743828e-01
52	18	5.819282e-01
52	19	0.000000e+00
52	20	0.000000e+00
52	21	6.145324e-01
52	22	6.365310e-01
52	23	6.367431e-01
52	24	6.385460e-01
52	25	6.128002e-01
52	26	5.501589e-01
52	27	5.951690e-01
52	28	6.052051e-01
52	29	0.000000e+00
52	30	0.000000e+00
52	31	6.007918e-01
52	32	6.288058e-01
52	33	6.306374e-01
52	34	6.343228e-01
52	35	6.101197e-01
52	36	5.479370e-01
52	37	5.887034e-01
52	38	5.799389e-01
52	39	0.000000e+00
52	40	0.000000e+00
52	41	6.163275e-01
52	42	6.380684e-01
52	43	6.378930e-01
52	44	6.391916e-01
52	45	6.129915e-01
52	46	5.499044e-01
52	47	5.935501e-01
52	48	6.058574e-01
52	49	0.000000e+00
52	50	0.000000e+00
52	51	1.284974e-01
52	52	1.000000e+00
52	53	5.763940e-01
52	54	5.741810e-01
52	55	5.319279e-01
52	56	4.192654e-01
52	57	3.373213e-01
52	58	4.014904e-01
52	59	0.000000e+00
52	60	0.000000e+00
52	61	2.391336e-01
52	62	4.150244e-01
52	63	4.798328e-01
52	64	4.912167e-01
52	65	5.382574e-01
52	66	3.849920e-01
52	67	1.294951e-01
52	68	2.044783e-01
52	69	0.000000e+00
52	70	0.000000e+00
52	71	4.350543e-01
52	72	5.552537e-01
52	73	5.316635e-01
52	74	5.283563e-01
52	75	5.320016e-01
52	76	4.625300e-01
52	77	3.781040e-01
52	78	3.916499e-01
52	79	0.000000e+00
52	80	0.000000e+00
52	81	3.554547e-01
52	82	5.160827e-01
52	83	4.601974e-01
52	84	4.696644e-01
52	85	4.638909e-01
52	86	4.280376e-01
52	87	3.754453e-01
52	88	4.191130e-01
52	89	0.000000e+00
52	90	0.000000e+00
52	91	0.000000e+00
53	0	0.000000e+00
53	1	6.306242e-01
53	2	6.417418e-01
53	3	6.479621e-01
53	4	6.430181e-01
53	5	5.876149e-01
53	6	5.085645e-01
53	7	5.527377e-01
53	8	6.225468e-01
53	9	0.000000e+00
53	10	0.000000e+00
53	11	6.304695e-01
53	12	6.474209e-01
53	13	6.524273e-01
53	14	6.477744e-01
53	15	5.880698e-01
53	16	5.052029e-01
53	17	5.405654e-01
53	18	6.015720e-01
53	19	0.000000e+00
53	20	0.000000e+00
53	21	6.259358e-01
53	22	6.369209e-01
53	23	6.439873e-01
53	24	6.397395e-01
53	25	5.860891e-01
53	26	5.082877e-01
53	27	5.526939e-01
53	28	6.174132e-01
53	29	0.000000e+00
53	30	0.000000e+00
53	31	6.139645e-01
53	32	6.252689e-01
53	33	6.345634e-01
53	34	6.299298e-01
53	35	5.809158e-01
53	36	5.055313e-01
53	37	5.426062e-01
53	38	5.900118e-01
53	39	0.000000e+00
53	40	0.000000e+00
53	41	6.276464e-01
53	42	6.395318e-01
53	43	6.459485e-01
53	44	6.418509e-01
53	45	5.867056e-01
53	46	5.080578e-01
53	47	5.529567e-01
53	48	6.208568e-01
53	49	0.000000e+00
53	50	0.000000e+00
53	51	1.205921e-01
53	52	5.763940e-01
53	53	1.000000e+00
53	54	6.563320e-01
53	55	6.123180e-01
53	56	4.513442e-01
53	57	3.828421e-01
53	58	4.180333e-01
53	59	0.000000e+00
53	60	0.000000e+00
53	61	2.852463e-01
53	62	4.346511e-01
53	63	5.135407e-01
53	64	5.165426e-01
53	65	5.526411e-01
53	66	3.655720e-01
53	67	1.410171e-01
53	68	2.246142e-01
53	69	0.000000e+00
53	70	0.000000e+00
53	71	4.302424e-01
53	72	5.682356e-01
53	73	5.651271e-01
53	74	5.795459e-01
53	75	5.725485e-01
53	76	4.494205e-01
53	77	3.847623e-01
53	78	4.028220e-01
53	79	0.000000e+00
53	80	0.000000e+00
53	81	3.916531e-01
53	82	5.720315e-01
53	83	5.098395e-01
53	84	5.614286e-01
53	85	5.046970e-01
53	86	4.365749e-01
53	87	3.787206e-01
53	88	4.286901e-01
53	89	0.000000e+00
53	90	0.000000e+00
53	91	0.000000e+00
54	0	0.000000e+00
54	1	6.178964e-01
54	2	6.366206e-01
54	3	6.513775e-01
54	4	6.568895e-01
54	5	6.315999e-01
54	6	5.753228e-01
54	7	6.045576e-01
54	8	6.309299e-01
54	9	0.000000e+00
54	10	0.000000e+00
54	11	6.114116e-01
54	12	6.425071e-01
54	13	6.548229e-01
54	14	6.608312e-01
54	15	6.332232e-01
54	16	5.741772e-01
54	17	5.955881e-01
54	18	6.163948e-01
54	19	0.000000e+00
54	20	0.000000e+00
54	21	6.167000e-01
54	22	6.316534e-01
54	23	6.474788e-01
54	24	6.536940e-01
54	25	6.292097e-01
54	26	5.740146e-01
54	27	6.048199e-01
54	28	6.236747e-01
54	29	0.000000e+00
54	30	0.000000e+00
54	31	6.122161e-01
54	32	6.200900e-01
54	33	6.387978e-01
54	34	6.444767e-01
54	35	6.223115e-01
54	36	5.682369e-01
54	37	5.905458e-01
54	38	5.900788e-01
54	39	0.000000e+00
54	40	0.000000e+00
54	41	6.167444e-01
54	42	6.343602e-01
54	43	6.492103e-01
54	44	6.555661e-01
54	45	6.303682e-01
54	46	5.745739e-01
54	47	6.059010e-01
54	48	6.289869e-01
54	49	0.000000e+00
54	50	0.000000e+00
54	51	1.475485e-01
54	52	5.741810e-01
54	53	6.563320e-01
54	54	1.000000e+00
54	55	6.757781e-01
54	56	5.269576e-01
54	57	3.907160e-01
54	58	4.264183e-01
54	59	0.000000e+00
54	60	0.000000e+00
54	61	2.818948e-01
54	62	4.296017e-01
54	63	5.459630e-01
54	64	5.656997e-01
54	65	6.111408e-01
54	66	4.181763e-01
54	67	1.685979e-01
54	68	2.584878e-01
54	69	0.000000e+00
54	70	0.000000e+00
54	71	4.310831e-01
54	72	5.715505e-01
54	73	5.652933e-01
54	74	5.752225e-01
54	75	5.790429e-01
54	76	4.938257e-01
54	77	3.459542e-01
54	78	3.899906e-01
54	79	0.000000e+00
54	80	0.000000e+00
54	81	3.655166e-01
54	82	5.559281e-01
54	83	5.347424e-01
54	84	5.629243e-01
54	85	5.126382e-01
54	86	4.706241e-01
54	87	3.903017e-01
54	88	4.477460e-01
54	89	0.000000e+00
54	90	0.000000e+00
54	91	0.000000e+00
55	0	0.000000e+00
55	1	5.405021e-01
55	2	5.691541e-01
55	3	5.961702e-01
55	4	6.161165e-01
55	5	6.280035e-01
55	6	6.086541e-01
55	7	6.107017e-01
55	8	6.019298e-01
55	9	0.000000e+00
55	10	0.000000e+00
55	11	5.298095e-01
55	12	5.728048e-01
55	13	5.951477e-01
55	14	6.152796e-01
55	15	6.278423e-01
55	16	6.055781e-01
55	17	6.003830e-01
55	18	5.877653e-01
55	19	0.000000e+00
55	20	0.000000e+00
55	21	5.419987e-01
55	22	5.652192e-01
55	23	5.946492e-01
55	24	6.154381e-01
55	25	6.267895e-01
55	26	6.089199e-01
55	27	6.093168e-01
55	28	5.955214e-01
55	29	0.000000e+00
55	30	0.000000e+00
55	31	5.432975e-01
55	32	5.564934e-01
55	33	5.908657e-01
55	34	6.117205e-01
55	35	6.220668e-01
55	36	6.054869e-01
55	37	5.949797e-01
55	38	5.642145e-01
55	39	0.000000e+00
55	40	0.000000e+00
55	41	5.405448e-01
55	42	5.672659e-01
55	43	5.950864e-01
55	44	6.157731e-01
55	45	6.273397e-01
55	46	6.089120e-01
55	47	6.103593e-01
55	48	6.005681e-01
55	49	0.000000e+00
55	50	0.000000e+00
55	51	1.917724e-01
55	52	5.319279e-01
55	53	6.123180e-01
55	54	6.757781e-01
55	55	1.000000e+00
55	56	5.650226e-01
55	57	4.007720e-01
55	58	4.404769e-01
55	59	0.000000e+00
55	60	0.000000e+00
55	61	2.703632e-01
55	62	4.448539e-01
55	63	5.213386e-01
55	64	5.715760e-01
55	65	6.097962e-01
55	66	4.315666e-01
55	67	1.783463e-01
55	68	2.958839e-01
55	69	0.000000e+00
55	70	0.000000e+00
55	71	4.159517e-01
55	72	5.427570e-01
55	73	5.520029e-01
55	74	5.656082e-01
55	75	5.832333e-01
55	76	5.544703e-01
55	77	3.379410e-01
55	78	3.690838e-01
55	79	0.000000e+00
55	80	0.000000e+00
55	81	3.599378e-01
55	82	5.354909e-01
55	83	5.562388e-01
55	84	5.763274e-01
55	85	5.196301e-01
55	86	4.933033e-01
55	87	3.958106e-01
55	88	4.748912e-01
55	89	0.000000e+00
55	90	0.000000e+00
55	91	0.000000e+00
56	0	0.000000e+00
56	1	3.059255e-01
56	2	3.530952e-01
56	3	3.856819e-01
56	4	4.277697e-01
56	5	5.124254e-01
56	6	5.655802e-01
56	7	5.387848e-01
56	8	4.336787e-01
56	9	0.000000e+00
56	10	0.000000e+00
56	11	2.979959e-01
56	12	3.600143e-01
56	13	3.869284e-01
56	14	4.248507e-01
56	15	5.118943e-01
56	16	5.659967e-01
56	17	5.382962e-01
56	18	4.255262e-01
56	19	0.000000e+00
56	20	0.000000e+00
56	21	3.087026e-01
56	22	3.471853e-01
56	23	3.837398e-01
56	24	4.282821e-01
56	25	5.116109e-01
56	26	5.623152e-01
56	27	5.310344e-01
56	28	4.279785e-01
56	29	0.000000e+00
56	30	0.000000e+00
56	31	3.118609e-01
56	32	3.369223e-01
56	33	3.791427e-01
56	34	4.279554e-01
56	35	5.079668e-01
56	36	5.547053e-01
56	37	5.089759e-01
56	38	4.030464e-01
56	39	0.000000e+00
56	40	0.000000e+00
56	41	3.070593e-01
56	42	3.502024e-01
56	43	3.844982e-01
56	44	4.277240e-01
56	45	5.119505e-01
56	46	5.637880e-01
56	47	5.350295e-01
56	48	4.321563e-01
56	49	0.000000e+00
56	50	0.000000e+00
56	51	2.416414e-01
56	52	4.192654e-01
56	53	4.513442e-01
56	54	5.269576e-01
56	55	5.650226e-01
56	56	1.000000e+00
56	57	3.539921e-01
56	58	3.527911e-01
56	59	0.000000e+00
56	60	0.000000e+00
56	61	1.993463e-01
56	62	3.225677e-01
56	63	3.804298e-01
56	64	4.518577e-01
56	65	4.909892e-01
56	66	4.356914e-01
56	67	2.284326e-01
56	68	2.637612e-01
56	69	0.000000e+00
56	70	0.000000e+00
56	71	3.241953e-01
56	72	4.406499e-01
56	73	4.594103e-01
56	74	5.081694e-01
56	75	5.311998e-01
56	76	5.645765e-01
56	77	2.874248e-01
56	78	2.784146e-01
56	79	0.000000e+00
56	80	0.000000e+00
56	81	2.748424e-01
56	82	3.898700e-01
56	83	4.906814e-01
56	84	4.986593e-01
56	85	4.775470e-01
56	86	4.583116e-01
56	87	3.075276e-01
56	88	3.526641e-01
56	89	0.000000e+00
56	90	0.000000e+00
56	91	0.000000e+00
57	0	0.000000e+00
57	1	2.705890e-01
57	2	3.034886e-01
57	3	3.251263e-01
57	4	3.435845e-01
57	5	3.654553e-01
57	6	3.688338e-01
57	7	3.755242e-01
57	8	3.402504e-01
57	9	0.000000e+00
57	10	0.000000e+00
57	11	2.728293e-01
57	12	3.096616e-01
57	13	3.296976e-01
57	14	3.457209e-01
57	15	3.662246e-01
57	16	3.683087e-01
57	17	3.708553e-01
57	18	3.261325e-01
57	19	0.000000e+00
57	20	0.000000e+00
57	21	2.679289e-01
57	22	2.992637e-01
57	23	3.222897e-01
57	24	3.420645e-01
57	25	3.639590e-01
57	26	3.669650e-01
57	27	3.702123e-01
57	28	3.388920e-01
57	29	0.000000e+00
57	30	0.000000e+00
57	31	2.603213e-01
57	32	2.903365e-01
57	33	3.152566e-01
57	34	3.372453e-01
57	35	3.599799e-01
57	36	3.628589e-01
57	37	3.582672e-01
57	38	3.266687e-01
57	39	0.000000e+00
57	40	0.000000e+00
57	41	2.690144e-01
57	42	3.017200e-01
57	43	3.238728e-01
57	44	3.429376e-01
57	45	3.645886e-01
57	46	3.677722e-01
57	47	3.721415e-01
57	48	3.399547e-01
57	49	0.000000e+00
57	50	0.000000e+00
57	51	1.041565e-01
57	52	3.373213e-01
57	53	3.828421e-01
57	54	3.907160e-01
57	55	4.007720e-01
57	56	3.539921e-01
57	57	1.000000e+00
57	58	2.556706e-01
57	59	0.000000e+00
57	60	0.000000e+00
57	61	1.291824e-01
57	62	2.794683e-01
57	63	2.796162e-01
57	64	3.036753e-01
57	65	3.394874e-01
57	66	2.722568e-01
57	67	1.415969e-01
57	68	1.371918e-01
57	69	0.000000e+00
57	70	0.000000e+00
57	71	2.434027e-01
57	72	3.571843e-01
57	73	3.596680e-01
57	74	3.784390e-01
57	75	4.050045e-01
57	76	3.888125e-01
57	77	2.093730e-01
57	78	2.323556e-01
57	79	0.000000e+00
57	80	0.000000e+00
57	81	2.203963e-01
57	82	2.956393e-01
57	83	3.435911e-01
57	84	3.626932e-01
57	85	3.254548e-01
57	86	3.410921e-01
57	87	2.482569e-01
57	88	2.759124e-01
57	89	0.000000e+00
57	90	0.000000e+00
57	91	0.000000e+00
58	0	0.000000e+00
58	1	3.597360e-01
58	2	3.664238e-01
58	3	3.705311e-01
58	4	3.724120e-01
58	5	3.584711e-01
58	6	3.257934e-01
58	7	3.712622e-01
58	8	4.109884e-01
58	9	0.000000e+00
58	10	0.000000e+00
58	11	3.564494e-01
58	12	3.666866e-01
58	13	3.716082e-01
58	14	3.725865e-01
58	15	3.579755e-01
58	16	3.233780e-01
58	17	3.657486e-01
58	18	4.043077e-01
58	19	0.000000e+00
58	20	0.000000e+00
58	21	3.599511e-01
58	22	3.648990e-01
58	23	3.692562e-01
58	24	3.713540e-01
58	25	3.578201e-01
58	26	3.262657e-01
58	27	3.714828e-01
58	28	4.080907e-01
58	29	0.000000e+00
58	30	0.000000e+00
58	31	3.569365e-01
58	32	3.614715e-01
58	33	3.655037e-01
58	34	3.684500e-01
58	35	3.558203e-01
58	36	3.251642e-01
58	37	3.629722e-01
58	38	3.830945e-01
58	39	0.000000e+00
58	40	0.000000e+00
58	41	3.598017e-01
58	42	3.656077e-01
58	43	3.699006e-01
58	44	3.719134e-01
58	45	3.580279e-01
58	46	3.258729e-01
58	47	3.721232e-01
58	48	4.109947e-01
58	49	0.000000e+00
58	50	0.000000e+00
58	51	2.314880e-01
58	52	4.014904e-01
58	53	4.180333e-01
58	54	4.264183e-01
58	55	4.404769e-01
58	56	3.527911e-01
58	57	2.556706e-01
58	58	1.000000e+00
58	59	0.000000e+00
58	60	0.000000e+00
58	61	2.677941e-01
58	62	3.482196e-01
58	63	3.957825e-01
58	64	4.450120e-01
58	65	4.279094e-01
58	66	3.006686e-01
58	67	1.360307e-01
58	68	2.720551e-01
58	69	0.000000e+00
58	70	0.000000e+00
58	71	3.660997e-01
58	72	3.888784e-01
58	73	3.624449e-01
58	74	3.663652e-01
58	75	3.481258e-01
58	76	3.220053e-01
58	77	3.125472e-01
58	78	3.492307e-01
58	79	0.000000e+00
58	80	0.000000e+00
58	81	3.238164e-01
58	82	3.886453e-01
58	83	3.438604e-01
58	84	3.648525e-01
58	85	3.584791e-01
58	86	2.998937e-01
58	87	2.367906e-01
58	88	4.086886e-01
58	89	0.000000e+00
58	90	0.000000e+00
58	91	0.000000e+00
59	0	0.000000e+00
59	1	0.000000e+00
59	2	0.000000e+00
59	3	0.000000e+00
59	4	0.000000e+00
59	5	0.000000e+00
59	6	0.000000e+00
59	7	0.000000e+00
59	8	0.000000e+00
59	9	0.000000e+00
59	10	0.000000e+00
59	11	0.000000e+00
59	12	0.000000e+00
59	13	0.000000e+00
59	14	0.000000e+00
59	15	0.000000e+00
59	16	0.000000e+00
59	17	0.000000e+00
59	18	0.000000e+00
59	19	0.000000e+00
59	20	0.000000e+00
59	21	0.000000e+00
59	22	0.000000e+00
59	23	0.000000e+00
59	24	0.000000e+00
59	25	0.000000e+00
59	26	0.000000e+00
59	27	0.000000e+00
59	28	0.000000e+00
59	29	0.000000e+00
59	30	0.000000e+00
59	31	0.000000e+00
59	32	0.000000e+00
59	33	0.000000e+00
59	34	0.000000e+00
59	35	0.000000e+00
59	36	0.000000e+00
59	37	0.000000e+00
59	38	0.000000e+00
59	39	0.000000e+00
59	40	0.000000e+00
59	41	0.000000e+00
59	42	0.000000e+00
59	43	0.000000e+00
59	44	0.000000e+00
59	45	0.000000e+00
59	46	0.000000e+00
59	47	0.000000e+00
59	48	0.000000e+00
59	49	0.000000e+00
59	50	0.000000e+00
59	51	0.000000e+00
59	52	0.000000e+00
59	53	0.000000e+00
59	54	0.000000e+00
59	55	0.000000e+00
59	56	0.000000e+00
59	57	0.000000e+00
59	58	0.000000e+00
59	59	0.000000e+00
59	60	0.000000e+00
59	61	0.000000e+00
59	62	0.000000e+00
59	63	0.000000e+00
59	64	0.000000e+00
59	65	0.000000e+00
59	66	0.000000e+00
59	67	0.000000e+00
59	68	0.000000e+00
59	69	0.000000e+00
59	70	0.000000e+00
59	71	0.000000e+00
59	72	0.000000e+00
59	73	0.000000e+00
59	74	0.000000e+00
59	75	0.000000e+00
59	76	0.000000e+00
59	77	0.000000e+00
59	78	0.000000e+00
59	79	0.000000e+00
59	80	0.000000e+00
59	81	0.000000e+00
59	82	0.000000e+00
59	83	0.000000e+00
59	84	0.000000e+00
59	85	0.000000e+00
59	86	0.000000e+00
59	87	0.000000e+00
59	88	0.000000e+00
59	89	0.000000e+00
59	90	0.000000e+00
59	91	0.000000e+00
60	0	0.000000e+00
60	1	0.000000e+00
60	2	0.000000e+00
60	3	0.000000e+00
60	4	0.000000e+00
60	5	0.000000e+00
60	6	0.000000e+00
60	7	0.000000e+00
60	8	0.000000e+00
60	9	0.000000e+00
60	10	0.000000e+00
60	11	0.000000e+00
60	12	0.000000e+00
60	13	0.000000e+00
60	14	0.000000e+00
60	15	0.000000e+00
60	16	0.000000e+00
60	17	0.000000e+00
60	18	0.000000e+00
60	19	0.000000e+00
60	20	0.000000e+00
60	21	0.000000e+00
60	22	0.000000e+00
60	23	0.000000e+00
60	24	0.000000e+00
60	25	0.000000e+00
60	26	0.000000e+00
60	27	0.000000e+00
60	28	0.000000e+00
60	29	0.000000e+00
60	30	0.000000e+00
60	31	0.000000e+00
60	32	0.000000e+00
60	33	0.000000e+00
60	34	0.000000e+00
60	35	0.000000e+00
60	36	0.000000e+00
60	37	0.000000e+00
60	38	0.000000e+00
60	39	0.000000e+00
60	40	0.000000e+00
60	41	0.000000e+00
60	42	0.000000e+00
60	43	0.000000e+00
60	44	0.000000e+00
60	45	0.000000e+00
60	46	0.000000e+00
60	47	0.000000e+00
60	48	0.000000e+00
60	49	0.000000e+00
60	50	0.000000e+00
60	51	0.000000e+00
60	52	0.000000e+00
60	53	0.000000e+00
60	54	0.000000e+00
60	55	0.000000e+00
60	56	0.000000e+00
60	57	0.000000e+00
60	58	0.000000e+00
60	59	0.000000e+00
60	60	0.000000e+00
60	61	0.000000e+00
60	62	0.000000e+00
60	63	0.000000e+00
60	64	0.000000e+00
60	65	0.000000e+00
60	66	0.000000e+00
60	67	0.000000e+00
60	68	0.000000e+00
60	69	0.000000e+00
60	70	0.000000e+00
60	71	0.000000e+00
60	72	0.000000e+00
60	73	0.000000e+00
60	74	0.000000e+00
60	75	0.000000e+00
60	76	0.000000e+00
60	77	0.000000e+00
60	78	0.000000e+00
60	79	0.000000e+00
60	80	0.000000e+00
60	81	0.000000e+00
60	82	0.000000e+00
60	83	0.000000e+00
60	84	0.000000e+00
60	85	0.000000e+00
60	86	0.000000e+00
60	87	0.000000e+00
60	88	0.000000e+00
60	89	0.000000e+00
60	90	0.000000e+00
60	91	0.000000e+00
61	0	0.000000e+00
61	1	2.814116e-01
61	2	2.560945e-01
61	3	2.529971e-01
61	4	2.446783e-01
61	5	2.079176e-01
61	6	1.685767e-01
61	7	2.153142e-01
61	8	2.760031e-01
61	9	0.000000e+00
61	10	0.000000e+00
61	11	2.766996e-01
61	12	2.596988e-01
61	13	2.547210e-01
61	14	2.476565e-01
61	15	2.056119e-01
61	16	1.679667e-01
61	17	2.085774e-01
61	18	2.717429e-01
61	19	0.000000e+00
61	20	0.000000e+00
61	21	2.820136e-01
61	22	2.544397e-01
61	23	2.520012e-01
61	24	2.453416e-01
61	25	2.102176e-01
61	26	1.706533e-01
61	27	2.166006e-01
61	28	2.739460e-01
61	29	0.000000e+00
61	30	0.000000e+00
61	31	2.822318e-01
61	32	2.491916e-01
61	33	2.490739e-01
61	34	2.415740e-01
61	35	2.123548e-01
61	36	1.704506e-01
61	37	2.162268e-01
61	38	2.591469e-01
61	39	0.000000e+00
61	40	0.000000e+00
61	41	2.814785e-01
61	42	2.556415e-01
61	43	2.525206e-01
61	44	2.460555e-01
61	45	2.092726e-01
61	46	1.700663e-01
61	47	2.163475e-01
61	48	2.767733e-01
61	49	0.000000e+00
61	50	0.000000e+00
61	51	1.339113e-01
61	52	2.391336e-01
61	53	2.852463e-01
61	54	2.818948e-01
61	55	2.703632e-01
61	56	1.993463e-01
61	57	1.291824e-01
61	58	2.677941e-01
61	59	0.000000e+00
61	60	0.000000e+00
61	61	1.000000e+00
61	62	2.854585e-01
61	63	3.098025e-01
61	64	3.085068e-01
61	65	2.627628e-01
61	66	1.800576e-01
61	67	8.640646e-02
61	68	1.835505e-01
61	69	0.000000e+00
61	70	0.000000e+00
61	71	2.684690e-01
61	72	2.847933e-01
61	73	3.304179e-01
61	74	3.225288e-01
61	75	2.932103e-01
61	76	1.992242e-01
61	77	2.498423e-01
61	78	2.184456e-01
61	79	0.000000e+00
61	80	0.000000e+00
61	81	2.668699e-01
61	82	3.061020e-01
61	83	2.933729e-01
61	84	3.573615e-01
61	85	3.608932e-01
61	86	2.747536e-01
61	87	2.314951e-01
61	88	2.911572e-01
61	89	0.000000e+00
61	90	0.000000e+00
61	91	0.000000e+00
62	0	0.000000e+00
62	1	4.430121e-01
62	2	4.347579e-01
62	3	4.350529e-01
62	4	4.133604e-01
62	5	3.728544e-01
62	6	3.279552e-01
62	7	3.813522e-01
62	8	4.422893e-01
62	9	0.000000e+00
62	10	0.000000e+00
62	11	4.443907e-01
62	12	4.404285e-01
62	13	4.362730e-01
62	14	4.168929e-01
62	15	3.716864e-01
62	16	3.250424e-01
62	17	3.579685e-01
62	18	4.215225e-01
62	19	0.000000e+00
62	20	0.000000e+00
62	21	4.444880e-01
62	22	4.339180e-01
62	23	4.372996e-01
62	24	4.154711e-01
62	25	3.760653e-01
62	26	3.331047e-01
62	27	3.871245e-01
62	28	4.428489e-01
62	29	0.000000e+00
62	30	0.000000e+00
62	31	4.370405e-01
62	32	4.266571e-01
62	33	4.353831e-01
62	34	4.113648e-01
62	35	3.772879e-01
62	36	3.358544e-01
62	37	3.947959e-01
62	38	4.291206e-01
62	39	0.000000e+00
62	40	0.000000e+00
62	41	4.449955e-01
62	42	4.357533e-01
62	43	4.374734e-01
62	44	4.160562e-01
62	45	3.753167e-01
62	46	3.318969e-01
62	47	3.829747e-01
62	48	4.432483e-01
62	49	0.000000e+00
62	50	0.000000e+00
62	51	1.817546e-01
62	52	4.150244e-01
62	53	4.346511e-01
62	54	4.296017e-01
62	55	4.448539e-01
62	56	3.225677e-01
62	57	2.794683e-01
62	58	3.482196e-01
62	59	0.000000e+00
62	60	0.000000e+00
62	61	2.854585e-01
62	62	1.000000e+00
62	63	4.529325e-01
62	64	4.034878e-01
62	65	3.883188e-01
62	66	2.459936e-01
62	67	8.747650e-02
62	68	2.141706e-01
62	69	0.000000e+00
62	70	0.000000e+00
62	71	3.934986e-01
62	72	4.810127e-01
62	73	4.976582e-01
62	74	4.225896e-01
62	75	4.223456e-01
62	76	3.568065e-01
62	77	2.851611e-01
62	78	2.658359e-01
62	79	0.000000e+00
62	80	0.000000e+00
62	81	3.605689e-01
62	82	4.582241e-01
62	83	4.315523e-01
62	84	4.499308e-01
62	85	3.638822e-01
62	86	3.325986e-01
62	87	2.679638e-01
62	88	3.677719e-01
62	89	0.000000e+00
62	90	0.000000e+00
62	91	0.000000e+00
63	0	0.000000e+00
63	1	5.621003e-01
63	2	5.577249e-01
63	3	5.587412e-01
63	4	5.472153e-01
63	5	4.964478e-01
63	6	4.303742e-01
63	7	4.831860e-01
63	8	5.404911e-01
63	9	0.000000e+00
63	10	0.000000e+00
63	11	5.541431e-01
63	12	5.598502e-01
63	13	5.575480e-01
63	14	5.496989e-01
63	15	4.958760e-01
