# Title: Template of General Matrix class
# Covariance Matrix (row col value)
11	49	0.000000e+00
11	50	0.000000e+00
11	51	0.000000e+00
11	52	0.000000e+00
11	53	0.000000e+00
11	54	0.000000e+00
11	55	0.000000e+00
11	56	0.000000e+00
11	57	0.000000e+00
11	58	0.000000e+00
11	59	0.000000e+00
11	60	0.000000e+00
11	61	0.000000e+00
11	62	0.000000e+00
11	63	0.000000e+00
11	64	0.000000e+00
11	65	0.000000e+00
11	66	0.000000e+00
11	67	0.000000e+00
11	68	0.000000e+00
11	69	0.000000e+00
11	70	0.000000e+00
11	71	0.000000e+00
11	72	0.000000e+00
11	73	0.000000e+00
11	74	0.000000e+00
11	75	0.000000e+00
11	76	0.000000e+00
11	77	0.000000e+00
11	78	0.000000e+00
11	79	0.000000e+00
11	80	0.000000e+00
11	81	0.000000e+00
11	82	0.000000e+00
11	83	0.000000e+00
11	84	0.000000e+00
11	85	0.000000e+00
11	86	0.000000e+00
11	87	0.000000e+00
11	88	0.000000e+00
11	89	0.000000e+00
11	90	0.000000e+00
11	91	0.000000e+00
11	92	0.000000e+00
11	93	0.000000e+00
11	94	0.000000e+00
11	95	0.000000e+00
11	96	0.000000e+00
11	97	0.000000e+00
11	98	0.000000e+00
11	99	0.000000e+00
11	100	0.000000e+00
12	0	0.000000e+00
12	1	5.448836e-80
12	2	1.180688e-79
12	3	6.285291e-80
12	4	4.511132e-80
12	5	3.911442e-80
12	6	3.088955e-80
12	7	2.064307e-80
12	8	6.350425e-81
12	9	1.699841e-82
12	10	1.528848e-85
12	11	0.000000e+00
12	12	5.586428e-80
12	13	1.182867e-79
12	14	6.297697e-80
12	15	4.572948e-80
12	16	3.947345e-80
12	17	3.098976e-80
12	18	2.050479e-80
12	19	6.306381e-81
12	20	1.802149e-82
12	21	6.067894e-86
12	22	0.000000e+00
12	23	5.546115e-80
12	24	1.199340e-79
12	25	6.364859e-80
12	26	4.556197e-80
12	27	3.953302e-80
12	28	3.127680e-80
12	29	2.101024e-80
12	30	6.464049e-81
12	31	1.702729e-82
12	32	5.521929e-86
12	33	0.000000e+00
12	34	5.501651e-80
12	35	1.185258e-79
12	36	6.290237e-80
12	37	4.449831e-80
12	38	3.873229e-80
12	39	3.086556e-80
12	40	2.093987e-80
12	41	6.453009e-81
12	42	1.599301e-82
12	43	5.163333e-86
12	44	0.000000e+00
12	45	5.476179e-80
12	46	1.184932e-79
12	47	6.297187e-80
12	48	4.518387e-80
12	49	3.914938e-80
12	50	3.093351e-80
12	51	2.069580e-80
12	52	6.370812e-81
12	53	1.714474e-82
12	54	5.613963e-86
12	55	0.000000e+00
12	56	8.480511e-80
12	57	1.835161e-79
12	58	8.948289e-80
12	59	6.387409e-80
12	60	6.340485e-80
12	61	4.662441e-80
12	62	3.807209e-80
12	63	1.054438e-80
12	64	1.171428e-81
12	65	0.000000e+00
12	66	0.000000e+00
12	67	8.860447e-80
12	68	2.043757e-79
12	69	1.046492e-79
12	70	5.699334e-80
12	71	3.228055e-80
12	72	3.725686e-80
12	73	1.471079e-80
12	74	5.353303e-81
12	75	-8.091033e-83
12	76	0.000000e+00
12	77	0.000000e+00
12	78	4.827095e-80
12	79	1.156151e-79
12	80	8.693596e-80
12	81	5.597219e-80
12	82	5.216238e-80
12	83	4.862208e-80
12	84	4.913904e-80
12	85	2.158502e-80
12	86	1.536730e-81
12	87	0.000000e+00
12	88	0.000000e+00
12	89	3.835455e-80
12	90	8.118084e-80
12	91	7.385807e-80
12	92	5.089425e-80
12	93	3.838959e-80
12	94	3.575709e-80
12	95	3.355465e-80
12	96	1.729089e-80
12	97	1.611165e-81
12	98	0.000000e+00
12	99	0.000000e+00
12	100	0.000000e+00
13	0	0.000000e+00
13	1	1.188472e-79
13	2	2.909562e-79
13	3	1.729249e-79
13	4	1.315675e-79
13	5	1.200021e-79
13	6	9.249781e-80
13	7	5.991527e-80
13	8	1.771210e-80
13	9	5.428415e-82
13	10	5.827508e-85
13	11	0.000000e+00
13	12	1.182867e-79
13	13	2.937376e-79
13	14	1.732936e-79
13	15	1.333531e-79
13	16	1.210134e-79
13	17	9.266205e-80
13	18	5.989162e-80
13	19	1.753340e-80
13	20	5.714260e-82
13	21	1.977432e-85
13	22	0.000000e+00
13	23	1.212878e-79
13	24	2.961659e-79
13	25	1.751113e-79
13	26	1.326423e-79
13	27	1.210513e-79
13	28	9.362258e-80
13	29	6.079110e-80
13	30	1.803697e-80
13	31	5.376284e-82
13	32	1.783955e-85
13	33	0.000000e+00
13	34	1.208928e-79
13	35	2.934387e-79
13	36	1.730962e-79
13	37	1.295448e-79
13	38	1.186570e-79
13	39	9.253592e-80
13	40	6.016596e-80
13	41	1.807081e-80
13	42	5.029201e-82
13	43	1.656380e-85
13	44	0.000000e+00
13	45	1.195903e-79
13	46	2.923781e-79
13	47	1.732854e-79
13	48	1.316082e-79
13	49	1.199140e-79
13	50	9.256352e-80
13	51	5.998750e-80
13	52	1.777303e-80
13	53	5.422232e-82
13	54	1.816953e-85
13	55	0.000000e+00
13	56	1.820738e-79
13	57	4.308017e-79
13	58	2.211083e-79
13	59	1.693027e-79
13	60	1.739467e-79
13	61	1.225192e-79
13	62	1.059538e-79
13	63	3.126423e-80
13	64	3.316659e-81
13	65	0.000000e+00
13	66	0.000000e+00
13	67	1.975617e-79
13	68	4.915321e-79
13	69	2.475683e-79
13	70	1.350945e-79
13	71	7.162598e-80
13	72	7.959104e-80
13	73	1.657706e-80
13	74	4.827020e-81
13	75	-2.083397e-82
13	76	0.000000e+00
13	77	0.000000e+00
13	78	9.426912e-80
13	79	2.443866e-79
13	80	2.099682e-79
13	81	1.379484e-79
13	82	1.341400e-79
13	83	1.265211e-79
13	84	1.229165e-79
13	85	5.091412e-80
13	86	4.315752e-81
13	87	0.000000e+00
13	88	0.000000e+00
13	89	8.268369e-80
13	90	1.823145e-79
13	91	1.769292e-79
13	92	1.280251e-79
13	93	9.662110e-80
13	94	8.823163e-80
13	95	8.003447e-80
13	96	3.731124e-80
13	97	4.242546e-81
13	98	0.000000e+00
13	99	0.000000e+00
13	100	0.000000e+00
14	0	0.000000e+00
14	1	6.352744e-80
14	2	1.734836e-79
14	3	1.149677e-79
14	4	9.342938e-80
14	5	8.869308e-80
14	6	6.756530e-80
14	7	4.296659e-80
14	8	1.256881e-80
14	9	4.187761e-82
14	10	4.895445e-85
14	11	0.000000e+00
14	12	6.297697e-80
14	13	1.732936e-79
14	14	1.165975e-79
14	15	9.471169e-80
14	16	8.952487e-80
14	17	6.765623e-80
14	18	4.316816e-80
14	19	1.243057e-80
14	20	4.391979e-82
14	21	1.591203e-85
14	22	0.000000e+00
14	23	6.495103e-80
14	24	1.768179e-79
14	25	1.164267e-79
14	26	9.405428e-80
14	27	8.931762e-80
14	28	6.831724e-80
14	29	4.350044e-80
14	30	1.279392e-80
14	31	4.121165e-82
14	32	1.408435e-85
14	33	0.000000e+00
14	34	6.501276e-80
14	35	1.753908e-79
14	36	1.150343e-79
14	37	9.182035e-80
14	38	8.744336e-80
14	39	6.753238e-80
14	40	4.281460e-80
14	41	1.283297e-80
14	42	3.845315e-82
14	43	1.287057e-85
14	44	0.000000e+00
14	45	6.396600e-80
14	46	1.744954e-79
14	47	1.152336e-79
14	48	9.335693e-80
14	49	8.852688e-80
14	50	6.754220e-80
14	51	4.298221e-80
14	52	1.260858e-80
14	53	4.160703e-82
14	54	1.440269e-85
14	55	0.000000e+00
14	56	9.799350e-80
14	57	2.508732e-79
14	58	1.351670e-79
14	59	1.099739e-79
14	60	1.171176e-79
14	61	7.981963e-80
14	62	7.155434e-80
14	63	2.210425e-80
14	64	2.343075e-81
14	65	0.000000e+00
14	66	0.000000e+00
14	67	1.086563e-79
14	68	2.779066e-79
14	69	1.455311e-79
14	70	8.181512e-80
14	71	4.179318e-80
14	72	4.482604e-80
14	73	-2.009384e-81
14	74	-4.684124e-82
14	75	-1.685859e-82
14	76	0.000000e+00
14	77	0.000000e+00
14	78	4.579570e-80
14	79	1.266313e-79
14	80	1.232108e-79
14	81	8.521199e-80
14	82	8.683067e-80
14	83	8.327355e-80
14	84	7.898837e-80
14	85	3.072941e-80
14	86	2.964300e-81
14	87	0.000000e+00
14	88	0.000000e+00
14	89	4.489836e-80
14	90	1.020504e-79
14	91	1.035907e-79
14	92	7.868832e-80
14	93	6.105216e-80
14	94	5.626618e-80
14	95	4.888585e-80
14	96	2.095836e-80
14	97	2.677497e-81
14	98	0.000000e+00
14	99	0.000000e+00
14	100	0.000000e+00
15	0	0.000000e+00
15	1	4.615766e-80
15	2	1.330844e-79
15	3	9.432900e-80
15	4	8.241203e-80
15	5	8.044610e-80
15	6	6.120294e-80
15	7	3.870984e-80
15	8	1.107819e-80
15	9	3.731470e-82
15	10	4.385064e-85
15	11	0.000000e+00
15	12	4.572948e-80
15	13	1.333531e-79
15	14	9.471169e-80
15	15	8.446673e-80
15	16	8.127589e-80
15	17	6.127523e-80
15	18	3.895774e-80
15	19	1.097748e-80
15	20	3.914499e-82
15	21	1.369662e-85
15	22	0.000000e+00
15	23	4.719870e-80
15	24	1.354821e-79
15	25	9.550517e-80
15	26	8.290189e-80
15	27	8.093809e-80
15	28	6.182554e-80
15	29	3.916683e-80
15	30	1.126109e-80
15	31	3.659544e-82
15	32	1.189614e-85
15	33	0.000000e+00
15	34	4.727058e-80
15	35	1.339308e-79
15	36	9.423628e-80
15	37	8.090602e-80
15	38	7.915719e-80
15	39	6.110501e-80
15	40	3.848165e-80
15	41	1.127448e-80
15	42	3.402094e-82
15	43	1.069406e-85
15	44	0.000000e+00
15	45	4.647378e-80
15	46	1.338236e-79
15	47	9.456078e-80
15	48	8.229877e-80
15	49	8.025071e-80
15	50	6.112829e-80
15	51	3.871603e-80
15	52	1.110523e-80
15	53	3.697823e-82
15	54	1.221461e-85
15	55	0.000000e+00
15	56	7.318650e-80
15	57	1.928946e-79
15	58	1.058228e-79
15	59	9.243878e-80
15	60	1.009155e-79
15	61	6.935302e-80
15	62	6.201180e-80
15	63	1.887164e-80
15	64	2.099738e-81
15	65	0.000000e+00
15	66	0.000000e+00
15	67	7.983158e-80
15	68	2.040117e-79
15	69	1.134819e-79
15	70	7.026198e-80
15	71	3.611614e-80
15	72	3.923370e-80
15	73	-6.775168e-81
15	74	-5.890411e-82
15	75	-1.572441e-82
15	76	0.000000e+00
15	77	0.000000e+00
15	78	3.285114e-80
15	79	9.440068e-80
15	80	9.396217e-80
15	81	7.130782e-80
15	82	7.533168e-80
15	83	7.312887e-80
15	84	6.904228e-80
15	85	2.613777e-80
15	86	2.599379e-81
15	87	0.000000e+00
15	88	0.000000e+00
15	89	3.393910e-80
15	90	7.737488e-80
15	91	8.207037e-80
15	92	6.489955e-80
15	93	5.194900e-80
15	94	5.086593e-80
15	95	4.380618e-80
15	96	1.849724e-80
15	97	2.104374e-81
15	98	0.000000e+00
15	99	0.000000e+00
15	100	0.000000e+00
16	0	0.000000e+00
16	1	3.998029e-80
16	2	1.207711e-79
16	3	8.926623e-80
16	4	8.025527e-80
16	5	8.145339e-80
16	6	6.201494e-80
16	7	3.913525e-80
16	8	1.098817e-80
16	9	3.917456e-82
16	10	4.668451e-85
16	11	0.000000e+00
16	12	3.947345e-80
16	13	1.210134e-79
16	14	8.952487e-80
16	15	8.127589e-80
16	16	8.288161e-80
16	17	6.194645e-80
16	18	3.935996e-80
16	19	1.086531e-80
16	20	4.082678e-82
16	21	1.356615e-85
16	22	0.000000e+00
16	23	4.095495e-80
16	24	1.230118e-79
16	25	9.048247e-80
16	26	8.074888e-80
16	27	8.195515e-80
16	28	6.266317e-80
16	29	3.960387e-80
16	30	1.117632e-80
16	31	3.844804e-82
16	32	1.252655e-85
16	33	0.000000e+00
16	34	4.117120e-80
16	35	1.216099e-79
16	36	8.941677e-80
16	37	7.889806e-80
16	38	8.021331e-80
16	39	6.206441e-80
16	40	3.894179e-80
16	41	1.121310e-80
16	42	3.596669e-82
16	43	1.185114e-85
16	44	0.000000e+00
16	45	4.028280e-80
16	46	1.215078e-79
16	47	8.955798e-80
16	48	8.013687e-80
16	49	8.124675e-80
16	50	6.192108e-80
16	51	3.914373e-80
16	52	1.101706e-80
16	53	3.878277e-82
16	54	1.269624e-85
16	55	0.000000e+00
16	56	6.468590e-80
16	57	1.747031e-79
16	58	9.709923e-80
16	59	8.714965e-80
16	60	9.638696e-80
16	61	6.648309e-80
16	62	6.025834e-80
16	63	1.807075e-80
16	64	2.145675e-81
16	65	0.000000e+00
16	66	0.000000e+00
16	67	7.079671e-80
16	68	1.819937e-79
16	69	1.052894e-79
16	70	6.527256e-80
16	71	3.264166e-80
16	72	3.508652e-80
16	73	-1.259032e-80
16	74	-2.220491e-81
16	75	-1.375122e-82
16	76	0.000000e+00
16	77	0.000000e+00
16	78	2.881890e-80
16	79	8.739800e-80
16	80	8.639137e-80
16	81	6.971330e-80
16	82	7.430399e-80
16	83	7.276044e-80
16	84	6.605306e-80
16	85	2.388495e-80
16	86	2.634068e-81
16	87	0.000000e+00
16	88	0.000000e+00
16	89	3.016827e-80
16	90	7.201224e-80
16	91	8.034040e-80
16	92	6.641502e-80
16	93	4.968141e-80
16	94	5.023186e-80
16	95	4.143846e-80
16	96	1.594478e-80
16	97	1.936257e-81
16	98	0.000000e+00
16	99	0.000000e+00
16	100	0.000000e+00
17	0	0.000000e+00
17	1	3.135687e-80
17	2	9.242754e-80
17	3	6.743631e-80
17	4	6.045135e-80
17	5	6.134068e-80
17	6	4.717626e-80
17	7	3.018760e-80
17	8	8.782915e-81
17	9	3.110976e-82
17	10	3.644070e-85
17	11	0.000000e+00
17	12	3.098976e-80
17	13	9.266205e-80
17	14	6.765623e-80
17	15	6.127523e-80
17	16	6.194645e-80
17	17	4.763499e-80
17	18	3.032720e-80
17	19	8.679172e-81
17	20	3.233921e-82
17	21	1.045097e-85
17	22	0.000000e+00
17	23	3.209619e-80
17	24	9.407911e-80
17	25	6.834677e-80
17	26	6.080338e-80
17	27	6.171942e-80
17	28	4.768324e-80
17	29	3.056088e-80
17	30	8.933950e-81
17	31	3.056402e-82
17	32	9.873136e-86
17	33	0.000000e+00
17	34	3.223097e-80
17	35	9.293897e-80
17	36	6.751038e-80
17	37	5.935218e-80
17	38	6.038777e-80
17	39	4.723654e-80
17	40	3.008762e-80
17	41	8.968096e-81
17	42	2.868490e-82
17	43	9.507301e-86
17	44	0.000000e+00
17	45	3.158140e-80
17	46	9.294786e-80
17	47	6.765352e-80
17	48	6.035751e-80
17	49	6.118894e-80
17	50	4.711683e-80
17	51	3.019848e-80
17	52	8.804986e-81
17	53	3.080278e-82
17	54	9.960175e-86
17	55	0.000000e+00
17	56	5.150360e-80
17	57	1.372620e-79
17	58	7.632154e-80
17	59	6.709441e-80
17	60	7.382450e-80
17	61	5.192528e-80
17	62	4.644960e-80
17	63	1.398628e-80
17	64	1.730255e-81
17	65	0.000000e+00
17	66	0.000000e+00
17	67	5.572305e-80
17	68	1.473947e-79
17	69	8.261790e-80
17	70	5.055498e-80
17	71	2.587083e-80
17	72	2.825488e-80
17	73	-8.823151e-81
17	74	-1.086901e-81
17	75	-8.349985e-83
17	76	0.000000e+00
17	77	0.000000e+00
17	78	2.282724e-80
17	79	6.838552e-80
17	80	6.725850e-80
17	81	5.368678e-80
17	82	5.737968e-80
17	83	5.616054e-80
17	84	5.159319e-80
17	85	1.911102e-80
17	86	2.083672e-81
17	87	0.000000e+00
17	88	0.000000e+00
17	89	2.395262e-80
17	90	5.691068e-80
17	91	6.243807e-80
17	92	5.064976e-80
17	93	3.792319e-80
17	94	3.823261e-80
17	95	3.146938e-80
17	96	1.282503e-80
17	97	1.534739e-81
17	98	0.000000e+00
17	99	0.000000e+00
17	100	0.000000e+00
18	0	0.000000e+00
18	1	2.073623e-80
18	2	5.975066e-80
18	3	4.300703e-80
18	4	3.842019e-80
18	5	3.900547e-80
18	6	3.038970e-80
18	7	2.020980e-80
18	8	6.201231e-81
18	9	2.157777e-82
18	10	2.386282e-85
18	11	0.000000e+00
18	12	2.050479e-80
18	13	5.989162e-80
18	14	4.316816e-80
18	15	3.895774e-80
18	16	3.935996e-80
18	17	3.032720e-80
18	18	2.052464e-80
18	19	6.112088e-81
18	20	2.231912e-82
18	21	6.581985e-86
18	22	0.000000e+00
18	23	2.121417e-80
18	24	6.076829e-80
18	25	4.356310e-80
18	26	3.865035e-80
18	27	3.926530e-80
18	28	3.074079e-80
18	29	2.047129e-80
18	30	6.315730e-81
18	31	2.126240e-82
18	32	6.518757e-86
18	33	0.000000e+00
18	34	2.128747e-80
18	35	6.002528e-80
18	36	4.299948e-80
18	37	3.771355e-80
18	38	3.844716e-80
18	39	3.048830e-80
18	40	2.020737e-80
18	41	6.355556e-81
18	42	2.008638e-82
18	43	6.496633e-86
18	44	0.000000e+00
18	45	2.087760e-80
18	46	6.004294e-80
18	47	4.312841e-80
18	48	3.836706e-80
18	49	3.891773e-80
18	50	3.036779e-80
18	51	2.021879e-80
18	52	6.219402e-81
18	53	2.138632e-82
18	54	6.514678e-86
18	55	0.000000e+00
18	56	3.436559e-80
18	57	9.024361e-80
18	58	5.095524e-80
18	59	4.469821e-80
18	60	4.806248e-80
18	61	3.379537e-80
18	62	2.917911e-80
18	63	8.838674e-81
18	64	1.100558e-81
18	65	0.000000e+00
18	66	0.000000e+00
18	67	3.636861e-80
18	68	1.013150e-79
18	69	5.652185e-80
18	70	3.502550e-80
18	71	1.917626e-80
18	72	2.099208e-80
18	73	-3.796454e-81
18	74	6.127054e-82
18	75	-1.743406e-83
18	76	0.000000e+00
18	77	0.000000e+00
18	78	1.538962e-80
18	79	4.561514e-80
18	80	4.456216e-80
18	81	3.527115e-80
18	82	3.774819e-80
18	83	3.686194e-80
18	84	3.383054e-80
18	85	1.296127e-80
18	86	1.333170e-81
18	87	0.000000e+00
18	88	0.000000e+00
18	89	1.651042e-80
18	90	3.859263e-80
18	91	4.139410e-80
18	92	3.240166e-80
18	93	2.474540e-80
18	94	2.448799e-80
18	95	2.027207e-80
18	96	8.923757e-81
18	97	9.804713e-82
18	98	0.000000e+00
18	99	0.000000e+00
18	100	0.000000e+00
19	0	0.000000e+00
19	1	6.388136e-81
19	2	1.751921e-80
19	3	1.235967e-80
19	4	1.079247e-80
19	5	1.074177e-80
19	6	8.693550e-81
19	7	6.103392e-81
19	8	2.303894e-81
19	9	8.107178e-83
19	10	9.033024e-86
19	11	0.000000e+00
19	12	6.306381e-81
19	13	1.753340e-80
19	14	1.243057e-80
19	15	1.097748e-80
19	16	1.086531e-80
19	17	8.679172e-81
19	18	6.112088e-81
19	19	2.308087e-81
19	20	8.224688e-83
19	21	2.681649e-86
19	22	0.000000e+00
19	23	6.533440e-81
19	24	1.781547e-80
19	25	1.251004e-80
19	26	1.083974e-80
19	27	1.081000e-80
19	28	8.803499e-81
19	29	6.183671e-81
19	30	2.348219e-81
19	31	8.007061e-83
19	32	2.655737e-86
19	33	0.000000e+00
19	34	6.566744e-81
19	35	1.762155e-80
19	36	1.231740e-80
19	37	1.054091e-80
19	38	1.055423e-80
19	39	8.733909e-81
19	40	6.108567e-81
19	41	2.369047e-81
19	42	7.711138e-83
19	43	2.646646e-86
19	44	0.000000e+00
19	45	6.428671e-81
19	46	1.759331e-80
19	47	1.238874e-80
19	48	1.077269e-80
19	49	1.071944e-80
19	50	8.697065e-81
19	51	6.106554e-81
19	52	2.310405e-81
19	53	8.016823e-83
19	54	2.654095e-86
19	55	0.000000e+00
19	56	1.088093e-80
19	57	2.882041e-80
19	58	1.703042e-80
19	59	1.372498e-80
19	60	1.427691e-80
19	61	1.008681e-80
19	62	8.274147e-81
19	63	2.900555e-81
19	64	3.863941e-82
19	65	0.000000e+00
19	66	0.000000e+00
19	67	1.223539e-80
19	68	3.463229e-80
19	69	1.776377e-80
19	70	1.013597e-80
19	71	5.845287e-81
19	72	7.121184e-81
19	73	-7.920805e-82
19	74	5.534201e-82
19	75	8.565656e-85
19	76	0.000000e+00
19	77	0.000000e+00
19	78	4.362634e-81
19	79	1.243236e-80
19	80	1.377867e-80
19	81	9.991044e-81
19	82	1.055234e-80
19	83	1.007858e-80
19	84	1.000894e-80
19	85	4.082633e-81
19	86	4.469092e-82
19	87	0.000000e+00
19	88	0.000000e+00
19	89	5.283821e-81
19	90	1.205144e-80
19	91	1.144830e-80
19	92	8.020634e-81
19	93	6.635318e-81
19	94	5.889072e-81
19	95	4.351271e-81
19	96	2.461562e-81
19	97	3.116722e-82
19	98	0.000000e+00
19	99	0.000000e+00
19	100	0.000000e+00
20	0	0.000000e+00
20	1	1.837156e-82
20	2	5.739696e-82
20	3	4.375594e-82
20	4	3.845127e-82
20	5	4.038572e-82
20	6	3.249123e-82
20	7	2.228485e-82
20	8	8.423347e-83
20	9	3.529338e-84
20	10	4.202305e-87
20	11	0.000000e+00
20	12	1.802149e-82
20	13	5.714260e-82
20	14	4.391979e-82
20	15	3.914499e-82
20	16	4.082678e-82
20	17	3.233921e-82
20	18	2.231912e-82
20	19	8.224688e-83
20	20	5.117851e-84
20	21	1.249451e-87
20	22	0.000000e+00
20	23	1.888135e-82
20	24	5.867030e-82
20	25	4.439323e-82
20	26	3.857444e-82
20	27	4.063604e-82
20	28	3.293874e-82
20	29	2.257878e-82
20	30	8.603006e-83
20	31	3.487048e-84
20	32	1.268753e-87
20	33	0.000000e+00
20	34	1.912105e-82
20	35	5.842741e-82
20	36	4.385848e-82
20	37	3.747237e-82
20	38	3.969911e-82
20	39	3.277702e-82
20	40	2.230158e-82
20	41	8.735555e-83
20	42	3.368007e-84
20	43	1.286257e-87
20	44	0.000000e+00
20	45	1.853639e-82
20	46	5.783341e-82
20	47	4.394114e-82
20	48	3.835649e-82
20	49	4.029414e-82
20	50	3.251122e-82
20	51	2.229899e-82
20	52	8.452760e-83
20	53	3.489154e-84
20	54	1.261837e-87
20	55	0.000000e+00
20	56	3.375032e-82
20	57	9.924856e-82
20	58	6.115862e-82
20	59	4.798371e-82
20	60	5.215216e-82
20	61	3.677270e-82
20	62	3.090937e-82
20	63	1.114391e-82
20	64	1.604544e-83
20	65	0.000000e+00
20	66	0.000000e+00
20	67	4.243145e-82
20	68	1.173074e-81
20	69	6.101467e-82
20	70	3.373950e-82
20	71	2.189490e-82
20	72	2.231495e-82
20	73	-7.767586e-83
20	74	-1.245499e-83
20	75	-6.400495e-86
20	76	0.000000e+00
20	77	0.000000e+00
20	78	1.224485e-82
20	79	3.852315e-82
20	80	4.952435e-82
20	81	3.704645e-82
20	82	3.928501e-82
20	83	3.668072e-82
20	84	3.357953e-82
20	85	1.243440e-82
20	86	1.829359e-83
20	87	0.000000e+00
20	88	0.000000e+00
20	89	1.709502e-82
20	90	4.153634e-82
20	91	4.206699e-82
20	92	3.159497e-82
20	93	2.384719e-82
20	94	1.845274e-82
20	95	1.098089e-82
20	96	4.890365e-83
20	97	1.456317e-83
20	98	0.000000e+00
20	99	0.000000e+00
20	100	0.000000e+00
21	0	0.000000e+00
21	1	6.099358e-86
21	2	1.963656e-85
21	3	1.573632e-85
21	4	1.333631e-85
21	5	1.329484e-85
21	6	1.039931e-85
21	7	6.481288e-86
21	8	2.731867e-86
21	9	1.234847e-87
21	10	1.799050e-90
21	11	0.000000e+00
21	12	6.067894e-86
21	13	1.977432e-85
21	14	1.591203e-85
21	15	1.369662e-85
21	16	1.356615e-85
21	17	1.045097e-85
21	18	6.581985e-86
21	19	2.681649e-86
21	20	1.249451e-87
21	21	5.696410e-90
21	22	0.000000e+00
21	23	6.250384e-86
21	24	2.008522e-85
21	25	1.593530e-85
21	26	1.332910e-85
21	27	1.333165e-85
21	28	1.049233e-85
21	29	6.536541e-86
21	30	2.782908e-86
21	31	1.215079e-87
21	32	6.808119e-91
21	33	0.000000e+00
21	34	6.235831e-86
21	35	1.978101e-85
21	36	1.561643e-85
21	37	1.281872e-85
21	38	1.288410e-85
21	39	1.032254e-85
21	40	6.354352e-86
21	41	2.810801e-86
21	42	1.173101e-87
21	43	4.791743e-91
21	44	0.000000e+00
21	45	6.156126e-86
21	46	1.983223e-85
21	47	1.579426e-85
21	48	1.329263e-85
21	49	1.324972e-85
21	50	1.037875e-85
21	51	6.475667e-86
21	52	2.738378e-86
21	53	1.217937e-87
21	54	7.362978e-91
21	55	0.000000e+00
21	56	1.171127e-85
21	57	3.416999e-85
21	58	2.257771e-85
21	59	1.736112e-85
21	60	1.877524e-85
21	61	9.495159e-86
21	62	8.078773e-86
21	63	4.006755e-86
21	64	4.836029e-87
21	65	0.000000e+00
21	66	0.000000e+00
21	67	1.639121e-85
21	68	2.908182e-85
21	69	1.955828e-85
21	70	1.144856e-85
21	71	6.485224e-86
21	72	4.896409e-86
21	73	-3.340971e-86
21	74	-1.171861e-86
21	75	-8.184107e-88
21	76	0.000000e+00
21	77	0.000000e+00
21	78	1.992451e-86
21	79	8.043150e-86
21	80	1.567985e-85
21	81	1.054224e-85
21	82	9.430533e-86
21	83	8.622245e-86
21	84	9.741534e-86
21	85	3.192328e-86
21	86	6.621209e-87
21	87	0.000000e+00
21	88	0.000000e+00
21	89	4.871683e-86
21	90	1.261631e-85
21	91	1.131807e-85
21	92	8.460546e-86
21	93	7.070198e-86
21	94	3.271803e-86
21	95	2.699878e-87
21	96	2.538535e-88
21	97	3.794506e-87
21	98	0.000000e+00
21	99	0.000000e+00
21	100	0.000000e+00
22	0	0.000000e+00
22	1	0.000000e+00
22	2	0.000000e+00
22	3	0.000000e+00
22	4	0.000000e+00
22	5	0.000000e+00
22	6	0.000000e+00
22	7	0.000000e+00
22	8	0.000000e+00
22	9	0.000000e+00
22	10	0.000000e+00
22	11	0.000000e+00
22	12	0.000000e+00
22	13	0.000000e+00
22	14	0.000000e+00
22	15	0.000000e+00
22	16	0.000000e+00
22	17	0.000000e+00
22	18	0.000000e+00
22	19	0.000000e+00
22	20	0.000000e+00
22	21	0.000000e+00
22	22	0.000000e+00
22	23	0.000000e+00
22	24	0.000000e+00
22	25	0.000000e+00
22	26	0.000000e+00
22	27	0.000000e+00
22	28	0.000000e+00
22	29	0.000000e+00
22	30	0.000000e+00
22	31	0.000000e+00
22	32	0.000000e+00
22	33	0.000000e+00
22	34	0.000000e+00
22	35	0.000000e+00
22	36	0.000000e+00
22	37	0.000000e+00
22	38	0.000000e+00
22	39	0.000000e+00
22	40	0.000000e+00
22	41	0.000000e+00
22	42	0.000000e+00
22	43	0.000000e+00
22	44	0.000000e+00
22	45	0.000000e+00
22	46	0.000000e+00
22	47	0.000000e+00
22	48	0.000000e+00
22	49	0.000000e+00
22	50	0.000000e+00
22	51	0.000000e+00
22	52	0.000000e+00
22	53	0.000000e+00
22	54	0.000000e+00
22	55	0.000000e+00
22	56	0.000000e+00
22	57	0.000000e+00
22	58	0.000000e+00
22	59	0.000000e+00
22	60	0.000000e+00
22	61	0.000000e+00
22	62	0.000000e+00
22	63	0.000000e+00
22	64	0.000000e+00
22	65	0.000000e+00
22	66	0.000000e+00
22	67	0.000000e+00
22	68	0.000000e+00
22	69	0.000000e+00
22	70	0.000000e+00
22	71	0.000000e+00
22	72	0.000000e+00
22	73	0.000000e+00
22	74	0.000000e+00
22	75	0.000000e+00
22	76	0.000000e+00
22	77	0.000000e+00
22	78	0.000000e+00
22	79	0.000000e+00
22	80	0.000000e+00
22	81	0.000000e+00
22	82	0.000000e+00
22	83	0.000000e+00
22	84	0.000000e+00
22	85	0.000000e+00
22	86	0.000000e+00
22	87	0.000000e+00
22	88	0.000000e+00
22	89	0.000000e+00
22	90	0.000000e+00
22	91	0.000000e+00
22	92	0.000000e+00
22	93	0.000000e+00
22	94	0.000000e+00
22	95	0.000000e+00
22	96	0.000000e+00
22	97	0.000000e+00
22	98	0.000000e+00
22	99	0.000000e+00
