# Title: Template of General Matrix class
# Covariance Matrix (row col value)
10	57	2.612887e-83
10	58	2.831361e-83
10	59	0.000000e+00
10	60	0.000000e+00
10	61	-1.096575e-83
10	62	-4.913580e-84
10	63	3.785293e-84
10	64	9.398926e-84
10	65	1.244478e-83
10	66	1.393650e-83
10	67	1.810996e-83
10	68	3.024730e-83
10	69	4.624157e-83
10	70	5.423009e-83
10	71	0.000000e+00
10	72	0.000000e+00
10	73	1.664433e-83
10	74	1.113599e-83
10	75	1.176756e-83
10	76	1.478937e-83
10	77	1.069908e-83
10	78	1.420746e-83
10	79	2.184226e-83
10	80	3.193306e-83
10	81	5.525570e-83
10	82	4.466490e-83
10	83	0.000000e+00
10	84	0.000000e+00
10	85	-6.461962e-84
10	86	-1.779557e-84
10	87	3.658699e-84
10	88	9.207794e-84
10	89	1.652337e-83
10	90	2.008811e-83
10	91	2.451289e-83
10	92	3.128868e-83
10	93	3.783013e-83
10	94	3.871578e-83
10	95	0.000000e+00
10	96	0.000000e+00
10	97	-6.579102e-84
10	98	2.096121e-84
10	99	1.268620e-83
10	100	1.388994e-83
10	101	1.346965e-83
10	102	1.475707e-83
10	103	1.738293e-83
10	104	2.509556e-83
10	105	2.937180e-83
10	106	3.049949e-83
10	107	0.000000e+00
10	108	0.000000e+00
10	109	0.000000e+00
11	0	0.000000e+00
11	1	0.000000e+00
11	2	0.000000e+00
11	3	0.000000e+00
11	4	0.000000e+00
11	5	0.000000e+00
11	6	0.000000e+00
11	7	0.000000e+00
11	8	0.000000e+00
11	9	0.000000e+00
11	10	0.000000e+00
11	11	0.000000e+00
11	12	0.000000e+00
11	13	0.000000e+00
11	14	0.000000e+00
11	15	0.000000e+00
11	16	0.000000e+00
11	17	0.000000e+00
11	18	0.000000e+00
11	19	0.000000e+00
11	20	0.000000e+00
11	21	0.000000e+00
11	22	0.000000e+00
11	23	0.000000e+00
11	24	0.000000e+00
11	25	0.000000e+00
11	26	0.000000e+00
11	27	0.000000e+00
11	28	0.000000e+00
11	29	0.000000e+00
11	30	0.000000e+00
11	31	0.000000e+00
11	32	0.000000e+00
11	33	0.000000e+00
11	34	0.000000e+00
11	35	0.000000e+00
11	36	0.000000e+00
11	37	0.000000e+00
11	38	0.000000e+00
11	39	0.000000e+00
11	40	0.000000e+00
11	41	0.000000e+00
11	42	0.000000e+00
11	43	0.000000e+00
11	44	0.000000e+00
11	45	0.000000e+00
11	46	0.000000e+00
11	47	0.000000e+00
11	48	0.000000e+00
11	49	0.000000e+00
11	50	0.000000e+00
11	51	0.000000e+00
11	52	0.000000e+00
11	53	0.000000e+00
11	54	0.000000e+00
11	55	0.000000e+00
11	56	0.000000e+00
11	57	0.000000e+00
11	58	0.000000e+00
11	59	0.000000e+00
11	60	0.000000e+00
11	61	0.000000e+00
11	62	0.000000e+00
11	63	0.000000e+00
11	64	0.000000e+00
11	65	0.000000e+00
11	66	0.000000e+00
11	67	0.000000e+00
11	68	0.000000e+00
11	69	0.000000e+00
11	70	0.000000e+00
11	71	0.000000e+00
11	72	0.000000e+00
11	73	0.000000e+00
11	74	0.000000e+00
11	75	0.000000e+00
11	76	0.000000e+00
11	77	0.000000e+00
11	78	0.000000e+00
11	79	0.000000e+00
11	80	0.000000e+00
11	81	0.000000e+00
11	82	0.000000e+00
11	83	0.000000e+00
11	84	0.000000e+00
11	85	0.000000e+00
11	86	0.000000e+00
11	87	0.000000e+00
11	88	0.000000e+00
11	89	0.000000e+00
11	90	0.000000e+00
11	91	0.000000e+00
11	92	0.000000e+00
11	93	0.000000e+00
11	94	0.000000e+00
11	95	0.000000e+00
11	96	0.000000e+00
11	97	0.000000e+00
11	98	0.000000e+00
11	99	0.000000e+00
11	100	0.000000e+00
11	101	0.000000e+00
11	102	0.000000e+00
11	103	0.000000e+00
11	104	0.000000e+00
11	105	0.000000e+00
11	106	0.000000e+00
11	107	0.000000e+00
11	108	0.000000e+00
11	109	0.000000e+00
12	0	0.000000e+00
12	1	0.000000e+00
12	2	0.000000e+00
12	3	0.000000e+00
12	4	0.000000e+00
12	5	0.000000e+00
12	6	0.000000e+00
12	7	0.000000e+00
12	8	0.000000e+00
12	9	0.000000e+00
12	10	0.000000e+00
12	11	0.000000e+00
12	12	0.000000e+00
12	13	0.000000e+00
12	14	0.000000e+00
12	15	0.000000e+00
12	16	0.000000e+00
12	17	0.000000e+00
12	18	0.000000e+00
12	19	0.000000e+00
12	20	0.000000e+00
12	21	0.000000e+00
12	22	0.000000e+00
12	23	0.000000e+00
12	24	0.000000e+00
12	25	0.000000e+00
12	26	0.000000e+00
12	27	0.000000e+00
12	28	0.000000e+00
12	29	0.000000e+00
12	30	0.000000e+00
12	31	0.000000e+00
12	32	0.000000e+00
12	33	0.000000e+00
12	34	0.000000e+00
12	35	0.000000e+00
12	36	0.000000e+00
12	37	0.000000e+00
12	38	0.000000e+00
12	39	0.000000e+00
12	40	0.000000e+00
12	41	0.000000e+00
12	42	0.000000e+00
12	43	0.000000e+00
12	44	0.000000e+00
12	45	0.000000e+00
12	46	0.000000e+00
12	47	0.000000e+00
12	48	0.000000e+00
12	49	0.000000e+00
12	50	0.000000e+00
12	51	0.000000e+00
12	52	0.000000e+00
12	53	0.000000e+00
12	54	0.000000e+00
12	55	0.000000e+00
12	56	0.000000e+00
12	57	0.000000e+00
12	58	0.000000e+00
12	59	0.000000e+00
12	60	0.000000e+00
12	61	0.000000e+00
12	62	0.000000e+00
12	63	0.000000e+00
12	64	0.000000e+00
12	65	0.000000e+00
12	66	0.000000e+00
12	67	0.000000e+00
12	68	0.000000e+00
12	69	0.000000e+00
12	70	0.000000e+00
12	71	0.000000e+00
12	72	0.000000e+00
12	73	0.000000e+00
12	74	0.000000e+00
12	75	0.000000e+00
12	76	0.000000e+00
12	77	0.000000e+00
12	78	0.000000e+00
12	79	0.000000e+00
12	80	0.000000e+00
12	81	0.000000e+00
12	82	0.000000e+00
12	83	0.000000e+00
12	84	0.000000e+00
12	85	0.000000e+00
12	86	0.000000e+00
12	87	0.000000e+00
12	88	0.000000e+00
12	89	0.000000e+00
12	90	0.000000e+00
12	91	0.000000e+00
12	92	0.000000e+00
12	93	0.000000e+00
12	94	0.000000e+00
12	95	0.000000e+00
12	96	0.000000e+00
12	97	0.000000e+00
12	98	0.000000e+00
12	99	0.000000e+00
12	100	0.000000e+00
12	101	0.000000e+00
12	102	0.000000e+00
12	103	0.000000e+00
12	104	0.000000e+00
12	105	0.000000e+00
12	106	0.000000e+00
12	107	0.000000e+00
12	108	0.000000e+00
12	109	0.000000e+00
13	0	0.000000e+00
13	1	3.912438e-85
13	2	1.045871e-84
13	3	1.575766e-84
13	4	2.096125e-84
13	5	2.423486e-84
13	6	2.283876e-84
13	7	2.101232e-84
13	8	2.053378e-84
13	9	1.697421e-84
13	10	1.271557e-84
13	11	0.000000e+00
13	12	0.000000e+00
13	13	4.108487e-85
13	14	1.044827e-84
13	15	1.574372e-84
13	16	2.104022e-84
13	17	2.426597e-84
13	18	2.329755e-84
13	19	2.119288e-84
13	20	2.059139e-84
13	21	1.693556e-84
13	22	1.276985e-84
13	23	0.000000e+00
13	24	0.000000e+00
13	25	3.939448e-85
13	26	1.058056e-84
13	27	1.592153e-84
13	28	2.123549e-84
13	29	2.448953e-84
13	30	2.287739e-84
13	31	2.124617e-84
13	32	2.085126e-84
13	33	1.729409e-84
13	34	1.281334e-84
13	35	0.000000e+00
13	36	0.000000e+00
13	37	3.914059e-85
13	38	1.046974e-84
13	39	1.573277e-84
13	40	2.095303e-84
13	41	2.419316e-84
13	42	2.217033e-84
13	43	2.083115e-84
13	44	2.060500e-84
13	45	1.721786e-84
13	46	1.260681e-84
13	47	0.000000e+00
13	48	0.000000e+00
13	49	3.897062e-85
13	50	1.045584e-84
13	51	1.572819e-84
13	52	2.101256e-84
13	53	2.422376e-84
13	54	2.275998e-84
13	55	2.103231e-84
13	56	2.062463e-84
13	57	1.706531e-84
13	58	1.268932e-84
13	59	0.000000e+00
13	60	0.000000e+00
13	61	-1.454398e-84
13	62	-1.468851e-84
13	63	-4.028861e-86
13	64	1.747138e-84
13	65	2.738888e-84
13	66	2.455381e-84
13	67	2.411401e-84
13	68	3.339484e-84
13	69	3.143981e-84
13	70	2.609487e-84
13	71	0.000000e+00
13	72	0.000000e+00
13	73	1.359850e-84
13	74	1.836570e-84
13	75	1.910798e-84
13	76	1.938472e-84
13	77	2.088985e-84
13	78	2.265281e-84
13	79	3.283588e-84
13	80	2.769090e-84
13	81	3.068046e-84
13	82	2.730657e-84
13	83	0.000000e+00
13	84	0.000000e+00
13	85	-1.429354e-85
13	86	9.296330e-85
13	87	1.549402e-84
13	88	1.919244e-84
13	89	2.014470e-84
13	90	1.900022e-84
13	91	1.958623e-84
13	92	1.947197e-84
13	93	2.007596e-84
13	94	1.583252e-84
13	95	0.000000e+00
13	96	0.000000e+00
13	97	-1.318357e-84
13	98	-2.014033e-85
13	99	1.102859e-84
13	100	1.790155e-84
13	101	2.254874e-84
13	102	1.897514e-84
13	103	1.313546e-84
13	104	1.365568e-84
13	105	1.447208e-84
13	106	1.385873e-84
13	107	0.000000e+00
13	108	0.000000e+00
13	109	0.000000e+00
14	0	0.000000e+00
14	1	1.047369e-84
14	2	2.883212e-84
14	3	4.380377e-84
14	4	5.819274e-84
14	5	6.666672e-84
14	6	6.352171e-84
14	7	5.867536e-84
14	8	5.787852e-84
14	9	4.780660e-84
14	10	3.567355e-84
14	11	0.000000e+00
14	12	0.000000e+00
14	13	1.044827e-84
14	14	2.958006e-84
14	15	4.371779e-84
14	16	5.833839e-84
14	17	6.677470e-84
14	18	6.482840e-84
14	19	5.921824e-84
14	20	5.808835e-84
14	21	4.769338e-84
14	22	3.574833e-84
14	23	0.000000e+00
14	24	0.000000e+00
14	25	1.053395e-84
14	26	2.912938e-84
14	27	4.428210e-84
14	28	5.897857e-84
14	29	6.733361e-84
14	30	6.361813e-84
14	31	5.932569e-84
14	32	5.874774e-84
14	33	4.871945e-84
14	34	3.601560e-84
14	35	0.000000e+00
14	36	0.000000e+00
14	37	1.045462e-84
14	38	2.879234e-84
14	39	4.380304e-84
14	40	5.827563e-84
14	41	6.649862e-84
14	42	6.161638e-84
14	43	5.812907e-84
14	44	5.799123e-84
14	45	4.849825e-84
14	46	3.552439e-84
14	47	0.000000e+00
14	48	0.000000e+00
14	49	1.042737e-84
14	50	2.880027e-84
14	51	4.372631e-84
14	52	5.834195e-84
14	53	6.661826e-84
14	54	6.329762e-84
14	55	5.873996e-84
14	56	5.811989e-84
14	57	4.806766e-84
14	58	3.563976e-84
14	59	0.000000e+00
14	60	0.000000e+00
14	61	-4.386955e-84
14	62	-4.005141e-84
14	63	-1.687896e-85
14	64	4.870948e-84
14	65	7.642206e-84
14	66	6.700340e-84
14	67	6.819187e-84
14	68	9.367506e-84
14	69	8.930516e-84
14	70	7.051502e-84
14	71	0.000000e+00
14	72	0.000000e+00
14	73	3.773185e-84
14	74	5.139496e-84
14	75	5.174895e-84
14	76	4.988371e-84
14	77	5.689401e-84
14	78	6.160880e-84
14	79	9.192893e-84
14	80	7.723802e-84
14	81	8.706552e-84
14	82	8.009995e-84
14	83	0.000000e+00
14	84	0.000000e+00
14	85	-8.345428e-85
14	86	2.112024e-84
14	87	3.956977e-84
14	88	5.132124e-84
14	89	5.437267e-84
14	90	5.284561e-84
14	91	5.511465e-84
14	92	5.503459e-84
14	93	5.542947e-84
14	94	4.406645e-84
14	95	0.000000e+00
14	96	0.000000e+00
14	97	-4.194096e-84
14	98	-1.178642e-84
14	99	3.119459e-84
14	100	4.876270e-84
14	101	6.129271e-84
14	102	5.285763e-84
14	103	3.733390e-84
14	104	4.181807e-84
14	105	4.356720e-84
14	106	4.150040e-84
14	107	0.000000e+00
14	108	0.000000e+00
14	109	0.000000e+00
15	0	0.000000e+00
15	1	1.577779e-84
15	2	4.375494e-84
15	3	6.723738e-84
15	4	8.952246e-84
15	5	1.029755e-83
15	6	9.828827e-84
15	7	9.044144e-84
15	8	8.866277e-84
15	9	7.223670e-84
15	10	5.345281e-84
15	11	0.000000e+00
15	12	0.000000e+00
15	13	1.574372e-84
15	14	4.371779e-84
15	15	6.823692e-84
15	16	8.977432e-84
15	17	1.032064e-83
15	18	1.004142e-83
15	19	9.133280e-84
15	20	8.904138e-84
15	21	7.208682e-84
15	22	5.352388e-84
15	23	0.000000e+00
15	24	0.000000e+00
15	25	1.586970e-84
15	26	4.421387e-84
15	27	6.794654e-84
15	28	9.071092e-84
15	29	1.039470e-83
15	30	9.836300e-84
15	31	9.141270e-84
15	32	8.997289e-84
15	33	7.363074e-84
15	34	5.399585e-84
15	35	0.000000e+00
15	36	0.000000e+00
15	37	1.574820e-84
15	38	4.373489e-84
15	39	6.721568e-84
15	40	8.960178e-84
15	41	1.025908e-83
15	42	9.514721e-84
15	43	8.951638e-84
15	44	8.875947e-84
15	45	7.327868e-84
15	46	5.330951e-84
15	47	0.000000e+00
15	48	0.000000e+00
15	49	1.571143e-84
15	50	4.370611e-84
15	51	6.709611e-84
15	52	8.974430e-84
15	53	1.028688e-83
15	54	9.789968e-84
15	55	9.052857e-84
15	56	8.903047e-84
15	57	7.264197e-84
15	58	5.341891e-84
15	59	0.000000e+00
15	60	0.000000e+00
15	61	-7.008731e-84
15	62	-6.220025e-84
15	63	-4.861010e-85
15	64	7.372864e-84
15	65	1.177461e-83
15	66	1.003433e-83
15	67	1.048909e-83
15	68	1.439939e-83
15	69	1.335080e-83
15	70	1.032282e-83
15	71	0.000000e+00
15	72	0.000000e+00
15	73	5.437796e-84
15	74	7.839344e-84
15	75	7.663880e-84
15	76	7.230162e-84
15	77	8.668689e-84
15	78	9.317558e-84
15	79	1.397222e-83
15	80	1.164180e-83
15	81	1.316557e-83
15	82	1.209432e-83
15	83	0.000000e+00
15	84	0.000000e+00
15	85	-1.724130e-84
15	86	2.583495e-84
15	87	5.691820e-84
15	88	7.624489e-84
15	89	7.897730e-84
15	90	7.962921e-84
15	91	8.457509e-84
15	92	8.529916e-84
15	93	8.519061e-84
15	94	6.700392e-84
15	95	0.000000e+00
15	96	0.000000e+00
15	97	-6.581498e-84
15	98	-2.258889e-84
15	99	4.718045e-84
15	100	7.244672e-84
15	101	8.895916e-84
15	102	7.802766e-84
15	103	5.458899e-84
15	104	6.460567e-84
15	105	6.659322e-84
15	106	6.409804e-84
15	107	0.000000e+00
15	108	0.000000e+00
15	109	0.000000e+00
16	0	0.000000e+00
16	1	2.107799e-84
16	2	5.837478e-84
16	3	8.991956e-84
16	4	1.205609e-83
16	5	1.397245e-83
16	6	1.334203e-83
16	7	1.231479e-83
16	8	1.207932e-83
16	9	9.836186e-84
16	10	7.296163e-84
16	11	0.000000e+00
16	12	0.000000e+00
16	13	2.104022e-84
16	14	5.833839e-84
16	15	8.977432e-84
16	16	1.225188e-83
16	17	1.400523e-83
16	18	1.363839e-83
16	19	1.244626e-83
16	20	1.212738e-83
16	21	9.832607e-84
16	22	7.315195e-84
16	23	0.000000e+00
16	24	0.000000e+00
16	25	2.119969e-84
16	26	5.901744e-84
16	27	9.084174e-84
16	28	1.221291e-83
16	29	1.410502e-83
16	30	1.334709e-83
16	31	1.244238e-83
16	32	1.225498e-83
16	33	1.002002e-83
16	34	7.364151e-84
16	35	0.000000e+00
16	36	0.000000e+00
16	37	2.102920e-84
16	38	5.837434e-84
16	39	8.982559e-84
16	40	1.205878e-83
16	41	1.391987e-83
16	42	1.290080e-83
16	43	1.217423e-83
16	44	1.209390e-83
16	45	9.955342e-84
16	46	7.260500e-84
16	47	0.000000e+00
16	48	0.000000e+00
16	49	2.098855e-84
16	50	5.833385e-84
16	51	8.971819e-84
16	52	1.208421e-83
16	53	1.395847e-83
16	54	1.328643e-83
16	55	1.232511e-83
16	56	1.212625e-83
16	57	9.890761e-84
16	58	7.288760e-84
16	59	0.000000e+00
16	60	0.000000e+00
16	61	-9.519420e-84
16	62	-7.832515e-84
16	63	-5.184194e-85
16	64	9.909260e-84
16	65	1.580096e-83
16	66	1.329929e-83
16	67	1.405624e-83
16	68	1.930247e-83
16	69	1.784951e-83
16	70	1.366639e-83
16	71	0.000000e+00
16	72	0.000000e+00
16	73	6.980320e-84
16	74	1.021765e-83
16	75	1.021700e-83
16	76	9.506315e-84
16	77	1.140168e-83
16	78	1.235619e-83
16	79	1.854120e-83
16	80	1.556016e-83
16	81	1.733426e-83
16	82	1.638712e-83
16	83	0.000000e+00
16	84	0.000000e+00
16	85	-2.497763e-84
16	86	3.043140e-84
16	87	7.411312e-84
16	88	1.005944e-83
16	89	1.049846e-83
16	90	1.067554e-83
16	91	1.125744e-83
16	92	1.135593e-83
16	93	1.132261e-83
16	94	8.960614e-84
16	95	0.000000e+00
16	96	0.000000e+00
16	97	-8.682808e-84
16	98	-3.218000e-84
16	99	6.132504e-84
16	100	9.415206e-84
16	101	1.165820e-83
16	102	1.035988e-83
16	103	7.308485e-84
16	104	8.541628e-84
16	105	8.975166e-84
16	106	8.602026e-84
16	107	0.000000e+00
16	108	0.000000e+00
16	109	0.000000e+00
17	0	0.000000e+00
17	1	2.430276e-84
17	2	6.679953e-84
17	3	1.032177e-83
17	4	1.395738e-83
17	5	1.646775e-83
17	6	1.571797e-83
17	7	1.463300e-83
17	8	1.440778e-83
17	9	1.181727e-83
17	10	8.856680e-84
17	11	0.000000e+00
17	12	0.000000e+00
17	13	2.426597e-84
17	14	6.677470e-84
17	15	1.032064e-83
17	16	1.400523e-83
17	17	1.670465e-83
17	18	1.606524e-83
17	19	1.480247e-83
17	20	1.444813e-83
17	21	1.184009e-83
17	22	8.901146e-84
17	23	0.000000e+00
17	24	0.000000e+00
17	25	2.444764e-84
17	26	6.760107e-84
17	27	1.041935e-83
17	28	1.413913e-83
17	29	1.663158e-83
17	30	1.572467e-83
17	31	1.477599e-83
17	32	1.462191e-83
17	33	1.203217e-83
17	34	8.930673e-84
17	35	0.000000e+00
17	36	0.000000e+00
17	37	2.424365e-84
17	38	6.686683e-84
17	39	1.028697e-83
17	40	1.395646e-83
17	41	1.641127e-83
17	42	1.519930e-83
17	43	1.444224e-83
17	44	1.445000e-83
17	45	1.192708e-83
17	46	8.781821e-84
17	47	0.000000e+00
17	48	0.000000e+00
17	49	2.420207e-84
17	50	6.680218e-84
17	51	1.029519e-83
17	52	1.399057e-83
17	53	1.645633e-83
17	54	1.565218e-83
17	55	1.464026e-83
17	56	1.446373e-83
17	57	1.188439e-83
17	58	8.844726e-84
17	59	0.000000e+00
17	60	0.000000e+00
17	61	-1.104687e-83
17	62	-8.352267e-84
17	63	-4.550194e-85
17	64	1.156087e-83
17	65	1.829963e-83
17	66	1.541264e-83
17	67	1.628797e-83
17	68	2.259080e-83
17	69	2.075847e-83
17	70	1.600586e-83
17	71	0.000000e+00
17	72	0.000000e+00
17	73	7.520469e-84
17	74	1.138201e-83
17	75	1.149286e-83
17	76	1.092540e-83
17	77	1.308905e-83
17	78	1.449233e-83
17	79	2.122042e-83
17	80	1.809693e-83
17	81	2.066564e-83
17	82	1.893493e-83
17	83	0.000000e+00
17	84	0.000000e+00
17	85	-3.187612e-84
17	86	2.747825e-84
17	87	8.146710e-84
17	88	1.133558e-83
17	89	1.196575e-83
17	90	1.257248e-83
17	91	1.316942e-83
17	92	1.350032e-83
17	93	1.352379e-83
17	94	1.087764e-83
17	95	0.000000e+00
17	96	0.000000e+00
17	97	-9.476119e-84
17	98	-3.845075e-84
17	99	6.765410e-84
17	100	1.033960e-83
17	101	1.273396e-83
17	102	1.163944e-83
17	103	8.317816e-84
17	104	9.472851e-84
17	105	1.040018e-83
17	106	1.020362e-83
17	107	0.000000e+00
17	108	0.000000e+00
17	109	0.000000e+00
18	0	0.000000e+00
18	1	2.332498e-84
18	2	6.483397e-84
18	3	1.003381e-83
18	4	1.360056e-83
18	5	1.600300e-83
18	6	1.560761e-83
18	7	1.488194e-83
18	8	1.510200e-83
18	9	1.308576e-83
18	10	1.023083e-83
18	11	0.000000e+00
18	12	0.000000e+00
18	13	2.329755e-84
18	14	6.482840e-84
18	15	1.004142e-83
18	16	1.363839e-83
18	17	1.606524e-83
18	18	1.618636e-83
18	19	1.506065e-83
18	20	1.515867e-83
18	21	1.316587e-83
18	22	1.031125e-83
18	23	0.000000e+00
18	24	0.000000e+00
18	25	2.345602e-84
18	26	6.560050e-84
18	27	1.013078e-83
18	28	1.377846e-83
18	29	1.615465e-83
18	30	1.561882e-83
18	31	1.502360e-83
18	32	1.531838e-83
18	33	1.328568e-83
18	34	1.029783e-83
18	35	0.000000e+00
18	36	0.000000e+00
18	37	2.326446e-84
18	38	6.487310e-84
18	39	9.993107e-84
18	40	1.361063e-83
18	41	1.591856e-83
18	42	1.509206e-83
18	43	1.467767e-83
18	44	1.512164e-83
18	45	1.310250e-83
18	46	1.009140e-83
18	47	0.000000e+00
18	48	0.000000e+00
18	49	2.322473e-84
18	50	6.483133e-84
18	51	1.001014e-83
18	52	1.363180e-83
18	53	1.599015e-83
18	54	1.554591e-83
18	55	1.488882e-83
18	56	1.515556e-83
18	57	1.314153e-83
18	58	1.020797e-83
18	59	0.000000e+00
18	60	0.000000e+00
18	61	-1.194671e-83
18	62	-8.893538e-84
18	63	-3.731101e-85
18	64	1.116303e-83
18	65	1.830474e-83
18	66	1.560220e-83
18	67	1.703794e-83
18	68	2.379866e-83
18	69	2.311377e-83
18	70	1.856266e-83
18	71	0.000000e+00
18	72	0.000000e+00
18	73	8.566336e-84
18	74	1.194363e-83
18	75	1.233318e-83
18	76	1.139368e-83
18	77	1.341874e-83
18	78	1.484999e-83
18	79	2.201804e-83
18	80	1.949199e-83
18	81	2.318522e-83
18	82	2.066922e-83
18	83	0.000000e+00
18	84	0.000000e+00
18	85	-4.490333e-84
18	86	1.280617e-84
18	87	7.122356e-84
18	88	1.081607e-83
18	89	1.214234e-83
18	90	1.344206e-83
18	91	1.431602e-83
18	92	1.486176e-83
18	93	1.526251e-83
18	94	1.289746e-83
18	95	0.000000e+00
18	96	0.000000e+00
18	97	-9.999366e-84
18	98	-3.610711e-84
18	99	7.371975e-84
18	100	1.069197e-83
18	101	1.295642e-83
18	102	1.225525e-83
18	103	9.286789e-84
18	104	1.124103e-83
18	105	1.217498e-83
18	106	1.212748e-83
18	107	0.000000e+00
18	108	0.000000e+00
18	109	0.000000e+00
19	0	0.000000e+00
19	1	2.122136e-84
19	2	5.915149e-84
19	3	9.098209e-84
19	4	1.243894e-83
19	5	1.472430e-83
19	6	1.476548e-83
19	7	1.496026e-83
19	8	1.630828e-83
19	9	1.567588e-83
19	10	1.325637e-83
19	11	0.000000e+00
19	12	0.000000e+00
19	13	2.119288e-84
19	14	5.921824e-84
19	15	9.133280e-84
19	16	1.244626e-83
19	17	1.480247e-83
19	18	1.506065e-83
19	19	1.545642e-83
19	20	1.635668e-83
19	21	1.581738e-83
19	22	1.337941e-83
19	23	0.000000e+00
19	24	0.000000e+00
19	25	2.134486e-84
19	26	5.989338e-84
19	27	9.185281e-84
19	28	1.261188e-83
19	29	1.487368e-83
19	30	1.480546e-83
19	31	1.509717e-83
19	32	1.654154e-83
19	33	1.587124e-83
19	34	1.332535e-83
19	35	0.000000e+00
19	36	0.000000e+00
19	37	2.118628e-84
19	38	5.916968e-84
19	39	9.032019e-84
19	40	1.248730e-83
19	41	1.463625e-83
19	42	1.434359e-83
19	43	1.474658e-83
19	44	1.633953e-83
19	45	1.559075e-83
19	46	1.303570e-83
19	47	0.000000e+00
19	48	0.000000e+00
19	49	2.112708e-84
19	50	5.919011e-84
19	51	9.079892e-84
19	52	1.247004e-83
19	53	1.472217e-83
19	54	1.472256e-83
19	55	1.496542e-83
19	56	1.635995e-83
19	57	1.571897e-83
19	58	1.321652e-83
19	59	0.000000e+00
19	60	0.000000e+00
19	61	-1.266817e-83
19	62	-8.571971e-84
19	63	4.219957e-85
19	64	1.117186e-83
19	65	1.749458e-83
19	66	1.585337e-83
19	67	1.771444e-83
19	68	2.536303e-83
19	69	2.740511e-83
19	70	2.415245e-83
19	71	0.000000e+00
19	72	0.000000e+00
19	73	1.017746e-83
19	74	1.186258e-83
19	75	1.262485e-83
19	76	1.224312e-83
19	77	1.309805e-83
19	78	1.500204e-83
19	79	2.225392e-83
19	80	2.211059e-83
19	81	2.894483e-83
19	82	2.424500e-83
19	83	0.000000e+00
19	84	0.000000e+00
19	85	-5.676290e-84
19	86	-3.215265e-85
19	87	5.723332e-84
19	88	1.014521e-83
19	89	1.268651e-83
19	90	1.477099e-83
19	91	1.607326e-83
19	92	1.747518e-83
19	93	1.872834e-83
19	94	1.682938e-83
19	95	0.000000e+00
19	96	0.000000e+00
19	97	-9.610289e-84
19	98	-2.731907e-84
19	99	8.505687e-84
19	100	1.115509e-83
19	101	1.277390e-83
19	102	1.275793e-83
19	103	1.064999e-83
19	104	1.321873e-83
19	105	1.454478e-83
19	106	1.502356e-83
19	107	0.000000e+00
19	108	0.000000e+00
19	109	0.000000e+00
20	0	0.000000e+00
20	1	2.065478e-84
20	2	5.792567e-84
20	3	8.845383e-84
20	4	1.216440e-83
20	5	1.434589e-83
20	6	1.491356e-83
20	7	1.616557e-83
20	8	1.934164e-83
20	9	2.089030e-83
20	10	1.930045e-83
20	11	0.000000e+00
20	12	0.000000e+00
20	13	2.059139e-84
20	14	5.808835e-84
20	15	8.904138e-84
20	16	1.212738e-83
20	17	1.444813e-83
20	18	1.515867e-83
20	19	1.635668e-83
20	20	1.985337e-83
20	21	2.111239e-83
20	22	1.948163e-83
20	23	0.000000e+00
20	24	0.000000e+00
20	25	2.078725e-84
20	26	5.864811e-84
20	27	8.938720e-84
20	28	1.235172e-83
20	29	1.450608e-83
20	30	1.500095e-83
20	31	1.631895e-83
20	32	1.962200e-83
20	33	2.111192e-83
20	34	1.939525e-83
20	35	0.000000e+00
20	36	0.000000e+00
20	37	2.068382e-84
20	38	5.783804e-84
20	39	8.766234e-84
20	40	1.227743e-83
20	41	1.425057e-83
20	42	1.459317e-83
20	43	1.595407e-83
20	44	1.938033e-83
20	45	2.068798e-83
20	46	1.897314e-83
20	47	0.000000e+00
20	48	0.000000e+00
20	49	2.056159e-84
20	50	5.797296e-84
20	51	8.836774e-84
20	52	1.220047e-83
20	53	1.435798e-83
20	54	1.489691e-83
20	55	1.617811e-83
20	56	1.940084e-83
20	57	2.092399e-83
20	58	1.923947e-83
20	59	0.000000e+00
20	60	0.000000e+00
20	61	-1.461958e-83
20	62	-9.300299e-84
20	63	1.296410e-84
20	64	1.221267e-83
20	65	1.815556e-83
20	66	1.739868e-83
20	67	2.010958e-83
20	68	3.003957e-83
20	69	3.671165e-83
20	70	3.575460e-83
20	71	0.000000e+00
20	72	0.000000e+00
20	73	1.363664e-83
20	74	1.299837e-83
20	75	1.382773e-83
20	76	1.428475e-83
20	77	1.382160e-83
20	78	1.654773e-83
20	79	2.498720e-83
20	80	2.795424e-83
20	81	4.057504e-83
20	82	3.336788e-83
20	83	0.000000e+00
20	84	0.000000e+00
20	85	-7.289079e-84
20	86	-1.369270e-84
20	87	5.279384e-84
20	88	1.082184e-83
20	89	1.510709e-83
20	90	1.797661e-83
20	91	2.035098e-83
20	92	2.346469e-83
20	93	2.635404e-83
20	94	2.497753e-83
20	95	0.000000e+00
20	96	0.000000e+00
20	97	-1.053183e-83
20	98	-1.974505e-84
20	99	1.108679e-83
20	100	1.347912e-83
20	101	1.441548e-83
20	102	1.486424e-83
20	103	1.396287e-83
20	104	1.828612e-83
20	105	2.034531e-83
20	106	2.112668e-83
20	107	0.000000e+00
20	108	0.000000e+00
20	109	0.000000e+00
21	0	0.000000e+00
21	1	1.708860e-84
21	2	4.756555e-84
21	3	7.121388e-84
21	4	9.933730e-84
21	5	1.171400e-83
