# Title: Template of General Matrix class
# Covariance Matrix (row col value)
63	12	5.028376e-01
63	13	5.180199e-01
63	14	4.515029e-01
63	15	2.999748e-01
63	16	2.280217e-01
63	17	2.039477e-01
63	18	0.000000e+00
63	19	0.000000e+00
63	20	0.000000e+00
63	21	4.442493e-02
63	22	5.030631e-01
63	23	5.192482e-01
63	24	4.532607e-01
63	25	3.004820e-01
63	26	2.285032e-01
63	27	2.103105e-01
63	28	0.000000e+00
63	29	0.000000e+00
63	30	0.000000e+00
63	31	4.612955e-02
63	32	4.964453e-01
63	33	5.151256e-01
63	34	4.510809e-01
63	35	2.990571e-01
63	36	2.276312e-01
63	37	2.131199e-01
63	38	0.000000e+00
63	39	0.000000e+00
63	40	0.000000e+00
63	41	4.425333e-02
63	42	5.038751e-01
63	43	5.197383e-01
63	44	4.533599e-01
63	45	3.005094e-01
63	46	2.284278e-01
63	47	2.091076e-01
63	48	0.000000e+00
63	49	0.000000e+00
63	50	0.000000e+00
63	51	1.541436e-01
63	52	4.080458e-01
63	53	4.694541e-01
63	54	4.141423e-01
63	55	3.585922e-01
63	56	2.917113e-01
63	57	1.263555e-01
63	58	0.000000e+00
63	59	0.000000e+00
63	60	0.000000e+00
63	61	1.201327e-01
63	62	2.860025e-01
63	63	1.000000e+00
63	64	3.209801e-01
63	65	3.370853e-01
63	66	2.737944e-01
63	67	1.640368e-01
63	68	0.000000e+00
63	69	0.000000e+00
63	70	-8.175104e-02
63	71	2.029901e-02
63	72	3.599839e-01
63	73	3.530177e-01
63	74	3.324374e-01
63	75	3.704706e-01
63	76	2.666247e-01
63	77	8.114366e-02
63	78	0.000000e+00
63	79	0.000000e+00
63	80	0.000000e+00
63	81	3.030467e-02
63	82	2.313442e-01
63	83	3.396544e-01
63	84	3.359532e-01
63	85	3.389156e-01
63	86	3.070828e-01
63	87	1.455846e-01
63	88	0.000000e+00
63	89	0.000000e+00
63	90	0.000000e+00
63	91	0.000000e+00
64	0	0.000000e+00
64	1	1.761045e-01
64	2	4.769463e-01
64	3	5.045722e-01
64	4	5.168800e-01
64	5	4.375978e-01
64	6	3.783358e-01
64	7	3.458632e-01
64	8	0.000000e+00
64	9	0.000000e+00
64	10	0.000000e+00
64	11	1.750832e-01
64	12	4.759164e-01
64	13	5.025472e-01
64	14	5.175160e-01
64	15	4.351483e-01
64	16	3.764333e-01
64	17	3.409555e-01
64	18	0.000000e+00
64	19	0.000000e+00
64	20	0.000000e+00
64	21	1.757772e-01
64	22	4.713184e-01
64	23	5.009865e-01
64	24	5.115619e-01
64	25	4.374051e-01
64	26	3.784772e-01
64	27	3.482776e-01
64	28	0.000000e+00
64	29	0.000000e+00
64	30	0.000000e+00
64	31	1.757567e-01
64	32	4.615604e-01
64	33	4.947914e-01
64	34	5.038373e-01
64	35	4.368482e-01
64	36	3.782193e-01
64	37	3.510760e-01
64	38	0.000000e+00
64	39	0.000000e+00
64	40	0.000000e+00
64	41	1.759029e-01
64	42	4.730856e-01
64	43	5.020021e-01
64	44	5.130641e-01
64	45	4.371299e-01
64	46	3.782244e-01
64	47	3.470351e-01
64	48	0.000000e+00
64	49	0.000000e+00
64	50	0.000000e+00
64	51	2.690545e-01
64	52	3.943599e-01
64	53	4.605485e-01
64	54	4.720689e-01
64	55	4.653423e-01
64	56	3.989142e-01
64	57	1.687049e-01
64	58	0.000000e+00
64	59	0.000000e+00
64	60	0.000000e+00
64	61	2.420464e-01
64	62	2.741247e-01
64	63	3.209801e-01
64	64	1.000000e+00
64	65	4.814015e-01
64	66	3.922709e-01
64	67	2.140403e-01
64	68	0.000000e+00
64	69	0.000000e+00
64	70	1.452545e-02
64	71	1.060285e-01
64	72	3.469545e-01
64	73	3.762392e-01
64	74	4.117963e-01
64	75	4.485412e-01
64	76	3.616074e-01
64	77	7.714241e-02
64	78	0.000000e+00
64	79	0.000000e+00
64	80	0.000000e+00
64	81	1.245943e-01
64	82	2.505674e-01
64	83	3.457546e-01
64	84	3.913242e-01
64	85	4.361383e-01
64	86	4.443678e-01
64	87	1.882510e-01
64	88	0.000000e+00
64	89	0.000000e+00
64	90	0.000000e+00
64	91	0.000000e+00
65	0	0.000000e+00
65	1	2.882001e-01
65	2	5.262226e-01
65	3	5.692210e-01
65	4	6.146931e-01
65	5	5.288227e-01
65	6	4.509227e-01
65	7	4.064740e-01
65	8	0.000000e+00
65	9	0.000000e+00
65	10	0.000000e+00
65	11	2.873012e-01
65	12	5.271277e-01
65	13	5.681898e-01
65	14	6.135255e-01
65	15	5.259990e-01
65	16	4.483450e-01
65	17	4.016686e-01
65	18	0.000000e+00
65	19	0.000000e+00
65	20	0.000000e+00
65	21	2.875698e-01
65	22	5.190715e-01
65	23	5.647723e-01
65	24	6.096737e-01
65	25	5.285944e-01
65	26	4.512707e-01
65	27	4.087140e-01
65	28	0.000000e+00
65	29	0.000000e+00
65	30	0.000000e+00
65	31	2.870998e-01
65	32	5.061033e-01
65	33	5.564743e-01
65	34	6.029355e-01
65	35	5.280172e-01
65	36	4.514087e-01
65	37	4.111373e-01
65	38	0.000000e+00
65	39	0.000000e+00
65	40	0.000000e+00
65	41	2.878439e-01
65	42	5.216325e-01
65	43	5.662399e-01
65	44	6.108605e-01
65	45	5.282996e-01
65	46	4.508627e-01
65	47	4.075063e-01
65	48	0.000000e+00
65	49	0.000000e+00
65	50	0.000000e+00
65	51	3.574703e-01
65	52	4.314975e-01
65	53	5.010944e-01
65	54	5.298043e-01
65	55	5.437986e-01
65	56	4.566259e-01
65	57	1.930164e-01
65	58	0.000000e+00
65	59	0.000000e+00
65	60	0.000000e+00
65	61	3.455757e-01
65	62	2.745864e-01
65	63	3.370853e-01
65	64	4.814015e-01
65	65	1.000000e+00
65	66	4.878597e-01
65	67	2.636586e-01
65	68	0.000000e+00
65	69	0.000000e+00
65	70	5.599100e-02
65	71	1.682869e-01
65	72	3.925880e-01
65	73	4.251226e-01
65	74	4.695504e-01
65	75	5.375876e-01
65	76	4.168721e-01
65	77	6.798175e-02
65	78	0.000000e+00
65	79	0.000000e+00
65	80	0.000000e+00
65	81	1.736096e-01
65	82	2.898982e-01
65	83	3.830478e-01
65	84	4.300298e-01
65	85	5.030100e-01
65	86	5.003214e-01
65	87	1.863446e-01
65	88	0.000000e+00
65	89	0.000000e+00
65	90	0.000000e+00
65	91	0.000000e+00
66	0	0.000000e+00
66	1	1.844042e-01
66	2	4.785236e-01
66	3	4.966924e-01
66	4	5.622399e-01
66	5	5.118974e-01
66	6	4.735152e-01
66	7	4.448969e-01
66	8	0.000000e+00
66	9	0.000000e+00
66	10	0.000000e+00
66	11	1.809064e-01
66	12	4.735512e-01
66	13	4.911728e-01
66	14	5.577129e-01
66	15	5.107959e-01
66	16	4.706397e-01
66	17	4.382732e-01
66	18	0.000000e+00
66	19	0.000000e+00
66	20	0.000000e+00
66	21	1.844986e-01
66	22	4.759933e-01
66	23	4.961670e-01
66	24	5.599417e-01
66	25	5.106212e-01
66	26	4.738787e-01
66	27	4.475334e-01
66	28	0.000000e+00
66	29	0.000000e+00
66	30	0.000000e+00
66	31	1.867825e-01
66	32	4.705176e-01
66	33	4.942897e-01
66	34	5.577802e-01
66	35	5.081638e-01
66	36	4.744441e-01
66	37	4.517302e-01
66	38	0.000000e+00
66	39	0.000000e+00
66	40	0.000000e+00
66	41	1.841108e-01
66	42	4.762764e-01
66	43	4.960268e-01
66	44	5.599522e-01
66	45	5.107463e-01
66	46	4.735401e-01
66	47	4.461278e-01
66	48	0.000000e+00
66	49	0.000000e+00
66	50	0.000000e+00
66	51	2.634724e-01
66	52	3.687661e-01
66	53	4.154347e-01
66	54	4.829686e-01
66	55	5.045653e-01
66	56	4.605266e-01
66	57	1.791470e-01
66	58	0.000000e+00
66	59	0.000000e+00
66	60	0.000000e+00
66	61	2.327088e-01
66	62	2.632465e-01
66	63	2.737944e-01
66	64	3.922709e-01
66	65	4.878597e-01
66	66	1.000000e+00
66	67	2.873722e-01
66	68	0.000000e+00
66	69	0.000000e+00
66	70	2.408076e-03
66	71	1.722661e-01
66	72	3.308498e-01
66	73	3.544536e-01
66	74	4.039590e-01
66	75	4.728185e-01
66	76	3.979587e-01
66	77	2.429147e-02
66	78	0.000000e+00
66	79	0.000000e+00
66	80	0.000000e+00
66	81	1.939018e-01
66	82	2.304486e-01
66	83	3.302148e-01
66	84	3.663985e-01
66	85	4.376944e-01
66	86	4.603009e-01
66	87	2.218884e-01
66	88	0.000000e+00
66	89	0.000000e+00
66	90	0.000000e+00
66	91	0.000000e+00
67	0	0.000000e+00
67	1	2.097348e-01
67	2	3.299760e-01
67	3	3.550706e-01
67	4	3.163967e-01
67	5	2.479804e-01
67	6	1.900649e-01
67	7	1.678879e-01
67	8	0.000000e+00
67	9	0.000000e+00
67	10	0.000000e+00
67	11	2.085646e-01
67	12	3.359572e-01
67	13	3.539294e-01
67	14	3.156837e-01
67	15	2.467622e-01
67	16	1.877067e-01
67	17	1.605354e-01
67	18	0.000000e+00
67	19	0.000000e+00
67	20	0.000000e+00
67	21	2.089926e-01
67	22	3.219541e-01
67	23	3.511306e-01
67	24	3.129789e-01
67	25	2.470808e-01
67	26	1.903399e-01
67	27	1.716870e-01
67	28	0.000000e+00
67	29	0.000000e+00
67	30	0.000000e+00
67	31	2.086718e-01
67	32	3.067679e-01
67	33	3.454362e-01
67	34	3.088482e-01
67	35	2.458035e-01
67	36	1.913448e-01
67	37	1.791136e-01
67	38	0.000000e+00
67	39	0.000000e+00
67	40	0.000000e+00
67	41	2.090695e-01
67	42	3.250997e-01
67	43	3.520741e-01
67	44	3.138082e-01
67	45	2.469022e-01
67	46	1.898687e-01
67	47	1.696381e-01
67	48	0.000000e+00
67	49	0.000000e+00
67	50	0.000000e+00
67	51	2.415232e-01
67	52	2.673796e-01
67	53	2.783352e-01
67	54	2.556226e-01
67	55	2.265580e-01
67	56	2.163311e-01
67	57	1.133362e-01
67	58	0.000000e+00
67	59	0.000000e+00
67	60	0.000000e+00
67	61	2.196296e-01
67	62	1.399697e-01
67	63	1.640368e-01
67	64	2.140403e-01
67	65	2.636586e-01
67	66	2.873722e-01
67	67	1.000000e+00
67	68	0.000000e+00
67	69	0.000000e+00
67	70	2.280740e-02
67	71	1.609908e-01
67	72	2.829686e-01
67	73	3.270697e-01
67	74	3.220729e-01
67	75	3.241090e-01
67	76	1.849337e-01
67	77	-4.129079e-02
67	78	0.000000e+00
67	79	0.000000e+00
67	80	0.000000e+00
67	81	1.788926e-01
67	82	2.885659e-01
67	83	3.218243e-01
67	84	3.202108e-01
67	85	2.981707e-01
67	86	2.854201e-01
67	87	1.339064e-01
67	88	0.000000e+00
67	89	0.000000e+00
67	90	0.000000e+00
67	91	0.000000e+00
68	0	0.000000e+00
68	1	0.000000e+00
68	2	0.000000e+00
68	3	0.000000e+00
68	4	0.000000e+00
68	5	0.000000e+00
68	6	0.000000e+00
68	7	0.000000e+00
68	8	0.000000e+00
68	9	0.000000e+00
68	10	0.000000e+00
68	11	0.000000e+00
68	12	0.000000e+00
68	13	0.000000e+00
68	14	0.000000e+00
68	15	0.000000e+00
68	16	0.000000e+00
68	17	0.000000e+00
68	18	0.000000e+00
68	19	0.000000e+00
68	20	0.000000e+00
68	21	0.000000e+00
68	22	0.000000e+00
68	23	0.000000e+00
68	24	0.000000e+00
68	25	0.000000e+00
68	26	0.000000e+00
68	27	0.000000e+00
68	28	0.000000e+00
68	29	0.000000e+00
68	30	0.000000e+00
68	31	0.000000e+00
68	32	0.000000e+00
68	33	0.000000e+00
68	34	0.000000e+00
68	35	0.000000e+00
68	36	0.000000e+00
68	37	0.000000e+00
68	38	0.000000e+00
68	39	0.000000e+00
68	40	0.000000e+00
68	41	0.000000e+00
68	42	0.000000e+00
68	43	0.000000e+00
68	44	0.000000e+00
68	45	0.000000e+00
68	46	0.000000e+00
68	47	0.000000e+00
68	48	0.000000e+00
68	49	0.000000e+00
68	50	0.000000e+00
68	51	0.000000e+00
68	52	0.000000e+00
68	53	0.000000e+00
68	54	0.000000e+00
68	55	0.000000e+00
68	56	0.000000e+00
68	57	0.000000e+00
68	58	0.000000e+00
68	59	0.000000e+00
68	60	0.000000e+00
68	61	0.000000e+00
68	62	0.000000e+00
68	63	0.000000e+00
68	64	0.000000e+00
68	65	0.000000e+00
68	66	0.000000e+00
68	67	0.000000e+00
68	68	0.000000e+00
68	69	0.000000e+00
68	70	0.000000e+00
68	71	0.000000e+00
68	72	0.000000e+00
68	73	0.000000e+00
68	74	0.000000e+00
68	75	0.000000e+00
68	76	0.000000e+00
68	77	0.000000e+00
68	78	0.000000e+00
68	79	0.000000e+00
68	80	0.000000e+00
68	81	0.000000e+00
68	82	0.000000e+00
68	83	0.000000e+00
68	84	0.000000e+00
68	85	0.000000e+00
68	86	0.000000e+00
68	87	0.000000e+00
68	88	0.000000e+00
68	89	0.000000e+00
68	90	0.000000e+00
68	91	0.000000e+00
69	0	0.000000e+00
69	1	0.000000e+00
69	2	0.000000e+00
69	3	0.000000e+00
69	4	0.000000e+00
69	5	0.000000e+00
69	6	0.000000e+00
69	7	0.000000e+00
69	8	0.000000e+00
69	9	0.000000e+00
69	10	0.000000e+00
69	11	0.000000e+00
69	12	0.000000e+00
69	13	0.000000e+00
69	14	0.000000e+00
69	15	0.000000e+00
69	16	0.000000e+00
69	17	0.000000e+00
69	18	0.000000e+00
69	19	0.000000e+00
69	20	0.000000e+00
69	21	0.000000e+00
69	22	0.000000e+00
69	23	0.000000e+00
69	24	0.000000e+00
69	25	0.000000e+00
69	26	0.000000e+00
69	27	0.000000e+00
69	28	0.000000e+00
69	29	0.000000e+00
69	30	0.000000e+00
69	31	0.000000e+00
69	32	0.000000e+00
69	33	0.000000e+00
69	34	0.000000e+00
69	35	0.000000e+00
69	36	0.000000e+00
69	37	0.000000e+00
69	38	0.000000e+00
69	39	0.000000e+00
69	40	0.000000e+00
69	41	0.000000e+00
69	42	0.000000e+00
69	43	0.000000e+00
69	44	0.000000e+00
69	45	0.000000e+00
69	46	0.000000e+00
69	47	0.000000e+00
69	48	0.000000e+00
69	49	0.000000e+00
69	50	0.000000e+00
69	51	0.000000e+00
69	52	0.000000e+00
69	53	0.000000e+00
69	54	0.000000e+00
69	55	0.000000e+00
69	56	0.000000e+00
69	57	0.000000e+00
69	58	0.000000e+00
69	59	0.000000e+00
69	60	0.000000e+00
69	61	0.000000e+00
69	62	0.000000e+00
69	63	0.000000e+00
69	64	0.000000e+00
69	65	0.000000e+00
69	66	0.000000e+00
69	67	0.000000e+00
69	68	0.000000e+00
69	69	0.000000e+00
69	70	0.000000e+00
69	71	0.000000e+00
69	72	0.000000e+00
69	73	0.000000e+00
69	74	0.000000e+00
69	75	0.000000e+00
69	76	0.000000e+00
69	77	0.000000e+00
69	78	0.000000e+00
69	79	0.000000e+00
69	80	0.000000e+00
69	81	0.000000e+00
69	82	0.000000e+00
69	83	0.000000e+00
69	84	0.000000e+00
69	85	0.000000e+00
69	86	0.000000e+00
69	87	0.000000e+00
69	88	0.000000e+00
69	89	0.000000e+00
69	90	0.000000e+00
69	91	0.000000e+00
70	0	0.000000e+00
70	1	4.867467e-01
70	2	3.694948e-03
70	3	1.082098e-02
70	4	-4.982907e-02
70	5	-7.995227e-02
70	6	-1.426418e-01
70	7	-1.314274e-01
70	8	0.000000e+00
70	9	0.000000e+00
70	10	0.000000e+00
70	11	4.912903e-01
70	12	2.097374e-02
70	13	1.545107e-02
70	14	-4.661736e-02
70	15	-8.254057e-02
70	16	-1.488237e-01
70	17	-1.376449e-01
70	18	0.000000e+00
70	19	0.000000e+00
70	20	0.000000e+00
70	21	4.847075e-01
70	22	-5.371949e-03
70	23	7.189059e-03
70	24	-5.248024e-02
70	25	-7.881144e-02
70	26	-1.386748e-01
70	27	-1.271045e-01
70	28	0.000000e+00
70	29	0.000000e+00
70	30	0.000000e+00
70	31	4.780272e-01
70	32	-2.436936e-02
70	33	8.822632e-04
70	34	-5.574839e-02
70	35	-7.577508e-02
70	36	-1.313486e-01
70	37	-1.183418e-01
70	38	0.000000e+00
70	39	0.000000e+00
70	40	0.000000e+00
70	41	4.861558e-01
70	42	7.085177e-05
70	43	8.450367e-03
70	44	-5.144404e-02
70	45	-7.962644e-02
70	46	-1.408460e-01
70	47	-1.297412e-01
70	48	0.000000e+00
70	49	0.000000e+00
70	50	0.000000e+00
70	51	3.386098e-01
70	52	8.766833e-02
70	53	9.726973e-03
70	54	-3.597261e-02
70	55	-6.606994e-02
70	56	-2.890390e-02
70	57	1.112698e-01
70	58	0.000000e+00
70	59	0.000000e+00
70	60	0.000000e+00
70	61	3.523886e-01
70	62	-1.246693e-01
70	63	-8.175104e-02
70	64	1.452545e-02
70	65	5.599100e-02
70	66	2.408076e-03
70	67	2.280740e-02
70	68	0.000000e+00
70	69	0.000000e+00
70	70	1.000000e+00
70	71	5.444096e-01
70	72	1.542503e-01
70	73	2.167710e-01
70	74	2.549999e-01
70	75	1.898204e-01
70	76	7.106056e-02
70	77	-1.739941e-03
70	78	0.000000e+00
70	79	0.000000e+00
70	80	0.000000e+00
70	81	3.450496e-01
70	82	1.104680e-01
70	83	5.189825e-02
70	84	1.024738e-01
70	85	-2.361376e-02
70	86	4.564198e-02
70	87	6.234397e-02
70	88	0.000000e+00
70	89	0.000000e+00
70	90	0.000000e+00
70	91	0.000000e+00
71	0	0.000000e+00
71	1	7.581224e-01
71	2	2.835146e-01
71	3	2.460337e-01
71	4	2.034936e-01
71	5	1.172166e-01
71	6	8.595356e-03
71	7	-2.359879e-02
71	8	0.000000e+00
71	9	0.000000e+00
71	10	0.000000e+00
71	11	7.540111e-01
71	12	3.066347e-01
71	13	2.513424e-01
71	14	2.083104e-01
71	15	1.145677e-01
71	16	5.039082e-03
71	17	-2.969441e-02
71	18	0.000000e+00
71	19	0.000000e+00
71	20	0.000000e+00
71	21	7.586369e-01
71	22	2.711482e-01
71	23	2.434044e-01
71	24	2.002427e-01
71	25	1.194365e-01
71	26	1.120725e-02
71	27	-1.867958e-02
71	28	0.000000e+00
71	29	0.000000e+00
71	30	0.000000e+00
71	31	7.597428e-01
71	32	2.411729e-01
71	33	2.347047e-01
71	34	1.935912e-01
71	35	1.222090e-01
71	36	1.515943e-02
71	37	-1.073362e-02
71	38	0.000000e+00
71	39	0.000000e+00
71	40	0.000000e+00
71	41	7.579826e-01
71	42	2.788984e-01
71	43	2.452472e-01
71	44	2.019366e-01
71	45	1.183444e-01
71	46	9.890356e-03
71	47	-2.153031e-02
71	48	0.000000e+00
71	49	0.000000e+00
71	50	0.000000e+00
71	51	6.502546e-01
71	52	3.370562e-01
71	53	2.220396e-01
71	54	1.818447e-01
71	55	1.230757e-01
71	56	1.192101e-01
71	57	1.276454e-01
71	58	0.000000e+00
71	59	0.000000e+00
71	60	0.000000e+00
71	61	5.439482e-01
71	62	-3.769204e-02
71	63	2.029901e-02
71	64	1.060285e-01
71	65	1.682869e-01
71	66	1.722661e-01
71	67	1.609908e-01
71	68	0.000000e+00
71	69	0.000000e+00
71	70	5.444096e-01
71	71	1.000000e+00
71	72	4.593151e-01
71	73	5.039610e-01
71	74	5.696523e-01
71	75	5.097551e-01
71	76	2.288864e-01
71	77	-4.776300e-02
71	78	0.000000e+00
71	79	0.000000e+00
71	80	0.000000e+00
71	81	7.652160e-01
71	82	4.377620e-01
71	83	3.652071e-01
71	84	4.403115e-01
71	85	2.614626e-01
71	86	2.202237e-01
71	87	2.712853e-03
71	88	0.000000e+00
71	89	0.000000e+00
71	90	0.000000e+00
71	91	0.000000e+00
72	0	0.000000e+00
72	1	4.258890e-01
72	2	7.231114e-01
72	3	6.961858e-01
72	4	5.609524e-01
72	5	3.658691e-01
72	6	2.496133e-01
72	7	2.355226e-01
72	8	0.000000e+00
72	9	0.000000e+00
72	10	0.000000e+00
72	11	4.216405e-01
72	12	7.287603e-01
72	13	6.914089e-01
72	14	5.585042e-01
72	15	3.617676e-01
72	16	2.454347e-01
72	17	2.272644e-01
72	18	0.000000e+00
72	19	0.000000e+00
72	20	0.000000e+00
72	21	4.282288e-01
72	22	7.194080e-01
72	23	6.996790e-01
72	24	5.632239e-01
72	25	3.700971e-01
72	26	2.528324e-01
72	27	2.424746e-01
72	28	0.000000e+00
72	29	0.000000e+00
72	30	0.000000e+00
72	31	4.318994e-01
72	32	7.020391e-01
72	33	6.981175e-01
72	34	5.620895e-01
72	35	3.735957e-01
72	36	2.566145e-01
72	37	2.514377e-01
72	38	0.000000e+00
72	39	0.000000e+00
72	40	0.000000e+00
72	41	4.272385e-01
72	42	7.226684e-01
72	43	6.988989e-01
72	44	5.627422e-01
72	45	3.684714e-01
72	46	2.513316e-01
72	47	2.391869e-01
72	48	0.000000e+00
72	49	0.000000e+00
72	50	0.000000e+00
72	51	4.588285e-01
72	52	5.654675e-01
72	53	5.414386e-01
72	54	4.475762e-01
72	55	3.642699e-01
72	56	3.336593e-01
72	57	1.650106e-01
72	58	0.000000e+00
72	59	0.000000e+00
72	60	0.000000e+00
72	61	3.783784e-01
72	62	2.513430e-01
72	63	3.599839e-01
72	64	3.469545e-01
72	65	3.925880e-01
72	66	3.308498e-01
72	67	2.829686e-01
72	68	0.000000e+00
72	69	0.000000e+00
72	70	1.542503e-01
72	71	4.593151e-01
72	72	1.000000e+00
72	73	7.124986e-01
72	74	6.994504e-01
72	75	6.595732e-01
72	76	3.838821e-01
72	77	2.577760e-02
72	78	0.000000e+00
72	79	0.000000e+00
72	80	0.000000e+00
72	81	4.403204e-01
72	82	6.113553e-01
72	83	6.597457e-01
72	84	6.810240e-01
72	85	5.802794e-01
72	86	4.812820e-01
72	87	1.669153e-01
72	88	0.000000e+00
72	89	0.000000e+00
72	90	0.000000e+00
72	91	0.000000e+00
73	0	0.000000e+00
73	1	4.700255e-01
73	2	6.875465e-01
73	3	7.445506e-01
73	4	6.041338e-01
73	5	4.036325e-01
73	6	2.425410e-01
73	7	1.761790e-01
73	8	0.000000e+00
73	9	0.000000e+00
73	10	0.000000e+00
73	11	4.674274e-01
73	12	7.061181e-01
73	13	7.463837e-01
73	14	6.079484e-01
73	15	4.010342e-01
73	16	2.399846e-01
73	17	1.678988e-01
73	18	0.000000e+00
73	19	0.000000e+00
73	20	0.000000e+00
73	21	4.715105e-01
73	22	6.758874e-01
73	23	7.432416e-01
73	24	6.021917e-01
73	25	4.067721e-01
73	26	2.448602e-01
73	27	1.834033e-01
73	28	0.000000e+00
73	29	0.000000e+00
73	30	0.000000e+00
73	31	4.728947e-01
73	32	6.441750e-01
73	33	7.334763e-01
73	34	5.937565e-01
73	35	4.080551e-01
73	36	2.468395e-01
73	37	1.932073e-01
73	38	0.000000e+00
73	39	0.000000e+00
73	40	0.000000e+00
73	41	4.709956e-01
73	42	6.831004e-01
73	43	7.446527e-01
73	44	6.038123e-01
73	45	4.055215e-01
73	46	2.439229e-01
73	47	1.799068e-01
73	48	0.000000e+00
73	49	0.000000e+00
73	50	0.000000e+00
73	51	4.999036e-01
73	52	5.798345e-01
73	53	5.848667e-01
73	54	4.845020e-01
73	55	3.908133e-01
73	56	3.499453e-01
73	57	1.873132e-01
73	58	0.000000e+00
73	59	0.000000e+00
73	60	0.000000e+00
73	61	4.056234e-01
73	62	1.844370e-01
73	63	3.530177e-01
73	64	3.762392e-01
73	65	4.251226e-01
73	66	3.544536e-01
73	67	3.270697e-01
73	68	0.000000e+00
73	69	0.000000e+00
73	70	2.167710e-01
73	71	5.039610e-01
73	72	7.124986e-01
73	73	1.000000e+00
73	74	7.916867e-01
73	75	7.134722e-01
73	76	3.545102e-01
73	77	-5.384132e-02
73	78	0.000000e+00
73	79	0.000000e+00
73	80	0.000000e+00
73	81	4.556381e-01
73	82	6.817050e-01
73	83	7.493304e-01
73	84	7.605172e-01
73	85	6.310755e-01
73	86	4.951038e-01
73	87	1.650884e-01
73	88	0.000000e+00
73	89	0.000000e+00
73	90	0.000000e+00
73	91	0.000000e+00
74	0	0.000000e+00
74	1	5.073865e-01
74	2	6.770073e-01
74	3	7.158938e-01
74	4	6.196579e-01
74	5	4.701760e-01
74	6	3.409074e-01
74	7	2.826970e-01
74	8	0.000000e+00
74	9	0.000000e+00
74	10	0.000000e+00
74	11	5.043683e-01
74	12	6.948088e-01
74	13	7.193696e-01
74	14	6.253271e-01
74	15	4.662725e-01
74	16	3.381869e-01
74	17	2.761858e-01
74	18	0.000000e+00
74	19	0.000000e+00
74	20	0.000000e+00
74	21	5.091220e-01
74	22	6.653051e-01
74	23	7.134396e-01
74	24	6.157447e-01
74	25	4.734889e-01
74	26	3.431227e-01
74	27	2.875113e-01
74	28	0.000000e+00
74	29	0.000000e+00
74	30	0.000000e+00
74	31	5.107584e-01
74	32	6.346674e-01
74	33	7.019439e-01
74	34	6.048649e-01
74	35	4.760200e-01
74	36	3.449982e-01
74	37	2.936387e-01
74	38	0.000000e+00
74	39	0.000000e+00
74	40	0.000000e+00
74	41	5.084721e-01
74	42	6.724305e-01
74	43	7.153671e-01
74	44	6.181620e-01
74	45	4.720605e-01
74	46	3.422946e-01
74	47	2.849053e-01
74	48	0.000000e+00
74	49	0.000000e+00
74	50	0.000000e+00
74	51	5.449508e-01
74	52	6.020458e-01
74	53	6.006968e-01
74	54	5.515960e-01
74	55	4.582383e-01
74	56	4.078171e-01
74	57	2.011791e-01
74	58	0.000000e+00
74	59	0.000000e+00
74	60	0.000000e+00
74	61	4.241535e-01
74	62	1.691315e-01
74	63	3.324374e-01
74	64	4.117963e-01
74	65	4.695504e-01
74	66	4.039590e-01
74	67	3.220729e-01
74	68	0.000000e+00
74	69	0.000000e+00
74	70	2.549999e-01
74	71	5.696523e-01
74	72	6.994504e-01
74	73	7.916867e-01
74	74	1.000000e+00
74	75	7.729330e-01
74	76	4.492793e-01
74	77	8.912236e-03
74	78	0.000000e+00
74	79	0.000000e+00
74	80	0.000000e+00
74	81	5.381816e-01
74	82	6.441881e-01
74	83	7.237777e-01
74	84	7.701884e-01
74	85	6.629675e-01
74	86	5.622682e-01
74	87	1.850914e-01
74	88	0.000000e+00
74	89	0.000000e+00
74	90	0.000000e+00
74	91	0.000000e+00
75	0	0.000000e+00
75	1	5.085252e-01
75	2	7.292494e-01
75	3	7.443400e-01
75	4	7.391543e-01
75	5	6.341065e-01
75	6	5.201149e-01
75	7	4.690894e-01
75	8	0.000000e+00
75	9	0.000000e+00
75	10	0.000000e+00
75	11	5.046708e-01
75	12	7.412961e-01
75	13	7.469018e-01
75	14	7.416072e-01
75	15	6.314342e-01
75	16	5.181876e-01
75	17	4.634213e-01
75	18	0.000000e+00
75	19	0.000000e+00
75	20	0.000000e+00
75	21	5.101697e-01
75	22	7.215093e-01
75	23	7.431163e-01
75	24	7.373127e-01
75	25	6.367149e-01
75	26	5.217748e-01
75	27	4.735458e-01
75	28	0.000000e+00
75	29	0.000000e+00
75	30	0.000000e+00
75	31	5.128274e-01
75	32	6.967582e-01
75	33	7.325932e-01
75	34	7.292199e-01
75	35	6.373841e-01
75	36	5.220653e-01
75	37	4.769314e-01
75	38	0.000000e+00
75	39	0.000000e+00
75	40	0.000000e+00
75	41	5.095007e-01
75	42	7.268203e-01
75	43	7.448045e-01
75	44	7.388445e-01
75	45	6.358645e-01
75	46	5.211536e-01
75	47	4.713701e-01
75	48	0.000000e+00
75	49	0.000000e+00
75	50	0.000000e+00
75	51	5.703361e-01
75	52	6.107237e-01
75	53	6.263384e-01
75	54	6.343092e-01
75	55	5.862452e-01
75	56	5.197740e-01
75	57	2.559190e-01
75	58	0.000000e+00
75	59	0.000000e+00
75	60	0.000000e+00
75	61	4.279852e-01
75	62	2.510540e-01
75	63	3.704706e-01
75	64	4.485412e-01
75	65	5.375876e-01
75	66	4.728185e-01
75	67	3.241090e-01
75	68	0.000000e+00
