# Title: Template of General Matrix class
# Covariance Matrix (row col value)
10	61	5.733949e-04
10	62	6.747128e-04
10	63	1.246364e-03
10	64	1.627518e-03
10	65	2.010532e-03
10	66	1.987974e-03
10	67	1.859280e-03
10	68	2.223011e-03
10	69	3.155322e-04
10	70	0.000000e+00
10	71	0.000000e+00
10	72	0.000000e+00
10	73	4.821481e-04
10	74	1.216376e-03
10	75	9.242729e-04
10	76	1.544725e-03
10	77	1.818014e-03
10	78	1.757694e-03
10	79	1.333787e-03
10	80	7.991333e-04
10	81	2.090640e-05
10	82	0.000000e+00
10	83	0.000000e+00
10	84	0.000000e+00
10	85	3.805623e-04
10	86	7.995349e-04
10	87	1.283334e-03
10	88	1.535944e-03
10	89	1.855849e-03
10	90	1.843391e-03
10	91	1.760165e-03
10	92	2.409485e-03
10	93	5.963730e-04
10	94	0.000000e+00
10	95	0.000000e+00
10	96	0.000000e+00
10	97	2.854048e-04
10	98	5.314709e-04
10	99	9.613879e-04
10	100	1.990013e-03
10	101	1.708575e-03
10	102	2.236801e-03
10	103	1.814952e-03
10	104	2.336042e-03
10	105	1.321451e-03
10	106	0.000000e+00
10	107	0.000000e+00
10	108	0.000000e+00
10	109	0.000000e+00
11	0	0.000000e+00
11	1	0.000000e+00
11	2	0.000000e+00
11	3	0.000000e+00
11	4	0.000000e+00
11	5	0.000000e+00
11	6	0.000000e+00
11	7	0.000000e+00
11	8	0.000000e+00
11	9	0.000000e+00
11	10	0.000000e+00
11	11	0.000000e+00
11	12	0.000000e+00
11	13	0.000000e+00
11	14	0.000000e+00
11	15	0.000000e+00
11	16	0.000000e+00
11	17	0.000000e+00
11	18	0.000000e+00
11	19	0.000000e+00
11	20	0.000000e+00
11	21	0.000000e+00
11	22	0.000000e+00
11	23	0.000000e+00
11	24	0.000000e+00
11	25	0.000000e+00
11	26	0.000000e+00
11	27	0.000000e+00
11	28	0.000000e+00
11	29	0.000000e+00
11	30	0.000000e+00
11	31	0.000000e+00
11	32	0.000000e+00
11	33	0.000000e+00
11	34	0.000000e+00
11	35	0.000000e+00
11	36	0.000000e+00
11	37	0.000000e+00
11	38	0.000000e+00
11	39	0.000000e+00
11	40	0.000000e+00
11	41	0.000000e+00
11	42	0.000000e+00
11	43	0.000000e+00
11	44	0.000000e+00
11	45	0.000000e+00
11	46	0.000000e+00
11	47	0.000000e+00
11	48	0.000000e+00
11	49	0.000000e+00
11	50	0.000000e+00
11	51	0.000000e+00
11	52	0.000000e+00
11	53	0.000000e+00
11	54	0.000000e+00
11	55	0.000000e+00
11	56	0.000000e+00
11	57	0.000000e+00
11	58	0.000000e+00
11	59	0.000000e+00
11	60	0.000000e+00
11	61	0.000000e+00
11	62	0.000000e+00
11	63	0.000000e+00
11	64	0.000000e+00
11	65	0.000000e+00
11	66	0.000000e+00
11	67	0.000000e+00
11	68	0.000000e+00
11	69	0.000000e+00
11	70	0.000000e+00
11	71	0.000000e+00
11	72	0.000000e+00
11	73	0.000000e+00
11	74	0.000000e+00
11	75	0.000000e+00
11	76	0.000000e+00
11	77	0.000000e+00
11	78	0.000000e+00
11	79	0.000000e+00
11	80	0.000000e+00
11	81	0.000000e+00
11	82	0.000000e+00
11	83	0.000000e+00
11	84	0.000000e+00
11	85	0.000000e+00
11	86	0.000000e+00
11	87	0.000000e+00
11	88	0.000000e+00
11	89	0.000000e+00
11	90	0.000000e+00
11	91	0.000000e+00
11	92	0.000000e+00
11	93	0.000000e+00
11	94	0.000000e+00
11	95	0.000000e+00
11	96	0.000000e+00
11	97	0.000000e+00
11	98	0.000000e+00
11	99	0.000000e+00
11	100	0.000000e+00
11	101	0.000000e+00
11	102	0.000000e+00
11	103	0.000000e+00
11	104	0.000000e+00
11	105	0.000000e+00
11	106	0.000000e+00
11	107	0.000000e+00
11	108	0.000000e+00
11	109	0.000000e+00
12	0	0.000000e+00
12	1	0.000000e+00
12	2	0.000000e+00
12	3	0.000000e+00
12	4	0.000000e+00
12	5	0.000000e+00
12	6	0.000000e+00
12	7	0.000000e+00
12	8	0.000000e+00
12	9	0.000000e+00
12	10	0.000000e+00
12	11	0.000000e+00
12	12	0.000000e+00
12	13	0.000000e+00
12	14	0.000000e+00
12	15	0.000000e+00
12	16	0.000000e+00
12	17	0.000000e+00
12	18	0.000000e+00
12	19	0.000000e+00
12	20	0.000000e+00
12	21	0.000000e+00
12	22	0.000000e+00
12	23	0.000000e+00
12	24	0.000000e+00
12	25	0.000000e+00
12	26	0.000000e+00
12	27	0.000000e+00
12	28	0.000000e+00
12	29	0.000000e+00
12	30	0.000000e+00
12	31	0.000000e+00
12	32	0.000000e+00
12	33	0.000000e+00
12	34	0.000000e+00
12	35	0.000000e+00
12	36	0.000000e+00
12	37	0.000000e+00
12	38	0.000000e+00
12	39	0.000000e+00
12	40	0.000000e+00
12	41	0.000000e+00
12	42	0.000000e+00
12	43	0.000000e+00
12	44	0.000000e+00
12	45	0.000000e+00
12	46	0.000000e+00
12	47	0.000000e+00
12	48	0.000000e+00
12	49	0.000000e+00
12	50	0.000000e+00
12	51	0.000000e+00
12	52	0.000000e+00
12	53	0.000000e+00
12	54	0.000000e+00
12	55	0.000000e+00
12	56	0.000000e+00
12	57	0.000000e+00
12	58	0.000000e+00
12	59	0.000000e+00
12	60	0.000000e+00
12	61	0.000000e+00
12	62	0.000000e+00
12	63	0.000000e+00
12	64	0.000000e+00
12	65	0.000000e+00
12	66	0.000000e+00
12	67	0.000000e+00
12	68	0.000000e+00
12	69	0.000000e+00
12	70	0.000000e+00
12	71	0.000000e+00
12	72	0.000000e+00
12	73	0.000000e+00
12	74	0.000000e+00
12	75	0.000000e+00
12	76	0.000000e+00
12	77	0.000000e+00
12	78	0.000000e+00
12	79	0.000000e+00
12	80	0.000000e+00
12	81	0.000000e+00
12	82	0.000000e+00
12	83	0.000000e+00
12	84	0.000000e+00
12	85	0.000000e+00
12	86	0.000000e+00
12	87	0.000000e+00
12	88	0.000000e+00
12	89	0.000000e+00
12	90	0.000000e+00
12	91	0.000000e+00
12	92	0.000000e+00
12	93	0.000000e+00
12	94	0.000000e+00
12	95	0.000000e+00
12	96	0.000000e+00
12	97	0.000000e+00
12	98	0.000000e+00
12	99	0.000000e+00
12	100	0.000000e+00
12	101	0.000000e+00
12	102	0.000000e+00
12	103	0.000000e+00
12	104	0.000000e+00
12	105	0.000000e+00
12	106	0.000000e+00
12	107	0.000000e+00
12	108	0.000000e+00
12	109	0.000000e+00
13	0	0.000000e+00
13	1	7.220183e-01
13	2	7.531159e-01
13	3	7.607775e-01
13	4	7.427882e-01
13	5	6.970787e-01
13	6	6.731539e-01
13	7	6.252278e-01
13	8	5.487332e-01
13	9	3.982999e-01
13	10	2.313451e-03
13	11	0.000000e+00
13	12	0.000000e+00
13	13	1.000000e+00
13	14	7.418582e-01
13	15	7.530190e-01
13	16	7.410707e-01
13	17	6.956738e-01
13	18	6.737041e-01
13	19	6.248065e-01
13	20	5.482216e-01
13	21	4.014784e-01
13	22	3.511557e-03
13	23	0.000000e+00
13	24	0.000000e+00
13	25	7.152620e-01
13	26	7.521925e-01
13	27	7.595773e-01
13	28	7.419705e-01
13	29	6.972577e-01
13	30	6.723040e-01
13	31	6.230393e-01
13	32	5.499899e-01
13	33	3.876275e-01
13	34	7.282975e-03
13	35	0.000000e+00
13	36	0.000000e+00
13	37	6.573777e-01
13	38	7.259806e-01
13	39	7.437076e-01
13	40	7.362210e-01
13	41	6.924534e-01
13	42	6.659674e-01
13	43	6.169040e-01
13	44	5.469980e-01
13	45	3.580151e-01
13	46	8.404980e-03
13	47	0.000000e+00
13	48	0.000000e+00
13	49	7.205080e-01
13	50	7.539281e-01
13	51	7.611067e-01
13	52	7.426784e-01
13	53	6.977282e-01
13	54	6.731048e-01
13	55	6.242044e-01
13	56	5.502030e-01
13	57	3.938648e-01
13	58	6.962498e-03
13	59	0.000000e+00
13	60	0.000000e+00
13	61	1.916768e-01
13	62	2.253637e-01
13	63	3.014254e-01
13	64	4.167121e-01
13	65	4.150754e-01
13	66	4.259447e-01
13	67	3.779916e-01
13	68	2.991316e-01
13	69	2.578069e-02
13	70	0.000000e+00
13	71	0.000000e+00
13	72	0.000000e+00
13	73	9.685899e-02
13	74	2.724144e-01
13	75	2.185166e-01
13	76	3.895075e-01
13	77	4.113636e-01
13	78	4.056182e-01
13	79	2.871183e-01
13	80	2.252992e-01
13	81	1.309329e-02
13	82	0.000000e+00
13	83	0.000000e+00
13	84	0.000000e+00
13	85	1.612093e-01
13	86	2.111130e-01
13	87	3.194355e-01
13	88	4.423938e-01
13	89	4.721852e-01
13	90	4.879497e-01
13	91	4.343796e-01
13	92	4.297679e-01
13	93	1.341949e-01
13	94	0.000000e+00
13	95	0.000000e+00
13	96	0.000000e+00
13	97	1.103383e-01
13	98	1.530968e-01
13	99	2.076264e-01
13	100	4.661861e-01
13	101	4.031694e-01
13	102	3.900420e-01
13	103	5.025968e-01
13	104	4.985934e-01
13	105	3.151974e-01
13	106	0.000000e+00
13	107	0.000000e+00
13	108	0.000000e+00
13	109	0.000000e+00
14	0	0.000000e+00
14	1	7.697251e-01
14	2	8.865924e-01
14	3	8.943603e-01
14	4	8.818501e-01
14	5	8.508878e-01
14	6	8.168686e-01
14	7	7.376831e-01
14	8	6.348910e-01
14	9	4.444721e-01
14	10	2.762836e-03
14	11	0.000000e+00
14	12	0.000000e+00
14	13	7.418582e-01
14	14	1.000000e+00
14	15	8.849886e-01
14	16	8.807723e-01
14	17	8.495290e-01
14	18	8.197744e-01
14	19	7.391418e-01
14	20	6.363803e-01
14	21	4.505483e-01
14	22	4.798670e-03
14	23	0.000000e+00
14	24	0.000000e+00
14	25	7.637812e-01
14	26	8.842048e-01
14	27	8.933602e-01
14	28	8.806553e-01
14	29	8.502748e-01
14	30	8.142035e-01
14	31	7.343587e-01
14	32	6.356014e-01
14	33	4.335956e-01
14	34	9.817007e-03
14	35	0.000000e+00
14	36	0.000000e+00
14	37	7.000264e-01
14	38	8.530240e-01
14	39	8.753679e-01
14	40	8.727297e-01
14	41	8.440566e-01
14	42	8.039474e-01
14	43	7.246368e-01
14	44	6.300983e-01
14	45	3.988129e-01
14	46	1.129961e-02
14	47	0.000000e+00
14	48	0.000000e+00
14	49	7.690578e-01
14	50	8.868855e-01
14	51	8.948560e-01
14	52	8.816312e-01
14	53	8.510952e-01
14	54	8.160194e-01
14	55	7.361605e-01
14	56	6.363762e-01
14	57	4.409365e-01
14	58	9.392166e-03
14	59	0.000000e+00
14	60	0.000000e+00
14	61	1.542040e-01
14	62	2.387574e-01
14	63	3.868467e-01
14	64	4.890081e-01
14	65	5.119515e-01
14	66	5.110732e-01
14	67	4.211093e-01
14	68	2.920410e-01
14	69	1.671886e-02
14	70	0.000000e+00
14	71	0.000000e+00
14	72	0.000000e+00
14	73	1.351092e-01
14	74	3.263348e-01
14	75	2.555130e-01
14	76	4.467341e-01
14	77	4.622376e-01
14	78	4.507313e-01
14	79	2.775226e-01
14	80	2.157556e-01
14	81	9.018414e-03
14	82	0.000000e+00
14	83	0.000000e+00
14	84	0.000000e+00
14	85	1.337942e-01
14	86	2.351734e-01
14	87	3.866786e-01
14	88	5.395641e-01
14	89	5.886121e-01
14	90	6.029032e-01
14	91	5.056089e-01
14	92	4.853242e-01
14	93	1.287482e-01
14	94	0.000000e+00
14	95	0.000000e+00
14	96	0.000000e+00
14	97	7.183437e-02
14	98	1.807744e-01
14	99	2.645679e-01
14	100	5.437090e-01
14	101	5.270770e-01
14	102	5.182787e-01
14	103	5.812876e-01
14	104	5.606802e-01
14	105	3.371681e-01
14	106	0.000000e+00
14	107	0.000000e+00
14	108	0.000000e+00
14	109	0.000000e+00
15	0	0.000000e+00
15	1	7.810335e-01
15	2	8.994572e-01
15	3	9.325812e-01
15	4	9.188074e-01
15	5	8.947438e-01
15	6	8.648067e-01
15	7	7.848663e-01
15	8	6.775779e-01
15	9	4.640684e-01
15	10	2.976559e-03
15	11	0.000000e+00
15	12	0.000000e+00
15	13	7.530190e-01
15	14	8.849886e-01
15	15	1.000000e+00
15	16	9.183664e-01
15	17	8.957154e-01
15	18	8.690419e-01
15	19	7.868094e-01
15	20	6.773329e-01
15	21	4.709354e-01
15	22	3.968732e-03
15	23	0.000000e+00
15	24	0.000000e+00
15	25	7.752458e-01
15	26	8.976766e-01
15	27	9.306325e-01
15	28	9.173506e-01
15	29	8.934678e-01
15	30	8.619279e-01
15	31	7.807064e-01
15	32	6.785140e-01
15	33	4.510772e-01
15	34	9.744011e-03
15	35	0.000000e+00
15	36	0.000000e+00
15	37	7.106291e-01
15	38	8.674824e-01
15	39	9.086911e-01
15	40	9.082678e-01
15	41	8.844559e-01
15	42	8.498658e-01
15	43	7.697212e-01
15	44	6.743703e-01
15	45	4.141030e-01
15	46	1.157879e-02
15	47	0.000000e+00
15	48	0.000000e+00
15	49	7.807341e-01
15	50	9.000337e-01
15	51	9.329510e-01
15	52	9.184812e-01
15	53	8.948298e-01
15	54	8.640531e-01
15	55	7.827892e-01
15	56	6.789160e-01
15	57	4.592810e-01
15	58	9.235885e-03
15	59	0.000000e+00
15	60	0.000000e+00
15	61	1.525849e-01
15	62	2.326964e-01
15	63	3.962962e-01
15	64	5.000733e-01
15	65	5.352574e-01
15	66	5.468534e-01
15	67	4.268961e-01
15	68	3.042441e-01
15	69	1.278483e-02
15	70	0.000000e+00
15	71	0.000000e+00
15	72	0.000000e+00
15	73	1.461689e-01
15	74	3.240374e-01
15	75	2.275751e-01
15	76	4.589012e-01
15	77	4.770232e-01
15	78	4.688027e-01
15	79	2.995028e-01
15	80	2.178174e-01
15	81	8.740934e-03
15	82	0.000000e+00
15	83	0.000000e+00
15	84	0.000000e+00
15	85	1.153562e-01
15	86	2.339200e-01
15	87	3.812451e-01
15	88	5.472195e-01
15	89	6.089121e-01
15	90	6.260056e-01
15	91	5.054216e-01
15	92	5.051343e-01
15	93	1.398071e-01
15	94	0.000000e+00
15	95	0.000000e+00
15	96	0.000000e+00
15	97	7.039195e-02
15	98	1.748765e-01
15	99	2.356315e-01
15	100	5.450348e-01
15	101	5.395098e-01
15	102	5.245464e-01
15	103	5.971657e-01
15	104	5.697747e-01
15	105	3.412688e-01
15	106	0.000000e+00
15	107	0.000000e+00
15	108	0.000000e+00
15	109	0.000000e+00
16	0	0.000000e+00
16	1	7.717625e-01
16	2	8.958904e-01
16	3	9.282951e-01
16	4	9.775373e-01
16	5	9.572280e-01
16	6	9.361641e-01
16	7	8.584955e-01
16	8	7.439181e-01
16	9	4.399712e-01
16	10	3.166237e-03
16	11	0.000000e+00
16	12	0.000000e+00
16	13	7.410707e-01
16	14	8.807723e-01
16	15	9.183664e-01
16	16	1.000000e+00
16	17	9.566017e-01
16	18	9.386944e-01
16	19	8.593666e-01
16	20	7.454336e-01
16	21	4.532736e-01
16	22	-7.065358e-04
16	23	0.000000e+00
16	24	0.000000e+00
16	25	7.665907e-01
16	26	8.939699e-01
16	27	9.258584e-01
16	28	9.771824e-01
16	29	9.564460e-01
16	30	9.338484e-01
16	31	8.551000e-01
16	32	7.439808e-01
16	33	4.248655e-01
16	34	7.330533e-03
16	35	0.000000e+00
16	36	0.000000e+00
16	37	7.052188e-01
16	38	8.643355e-01
16	39	9.071038e-01
16	40	9.688366e-01
16	41	9.483533e-01
16	42	9.231619e-01
16	43	8.445863e-01
16	44	7.376471e-01
16	45	3.835642e-01
16	46	1.039935e-02
16	47	0.000000e+00
16	48	0.000000e+00
16	49	7.710739e-01
16	50	8.963086e-01
16	51	9.276143e-01
16	52	9.780911e-01
16	53	9.573999e-01
16	54	9.356668e-01
16	55	8.568802e-01
16	56	7.448963e-01
16	57	4.353530e-01
16	58	6.546483e-03
16	59	0.000000e+00
16	60	0.000000e+00
16	61	1.531870e-01
16	62	2.460687e-01
16	63	3.813414e-01
16	64	5.136141e-01
16	65	5.650506e-01
16	66	5.637436e-01
16	67	4.804362e-01
16	68	3.172011e-01
16	69	7.216693e-03
16	70	0.000000e+00
16	71	0.000000e+00
16	72	0.000000e+00
16	73	1.479185e-01
16	74	3.384591e-01
16	75	2.602642e-01
16	76	5.132043e-01
16	77	5.430868e-01
16	78	5.176536e-01
16	79	3.075431e-01
16	80	2.237595e-01
16	81	8.468034e-03
16	82	0.000000e+00
16	83	0.000000e+00
16	84	0.000000e+00
16	85	1.353505e-01
16	86	2.224857e-01
16	87	4.040175e-01
16	88	5.640913e-01
16	89	6.093363e-01
16	90	6.503848e-01
16	91	5.726053e-01
16	92	5.052877e-01
16	93	1.422656e-01
16	94	0.000000e+00
16	95	0.000000e+00
16	96	0.000000e+00
16	97	6.246084e-02
16	98	1.655953e-01
16	99	2.751370e-01
16	100	5.618984e-01
16	101	5.714883e-01
16	102	5.596366e-01
16	103	6.260483e-01
16	104	5.909676e-01
16	105	3.636730e-01
16	106	0.000000e+00
16	107	0.000000e+00
16	108	0.000000e+00
16	109	0.000000e+00
17	0	0.000000e+00
17	1	7.272863e-01
17	2	8.625615e-01
17	3	9.055699e-01
17	4	9.580342e-01
17	5	9.830233e-01
17	6	9.665109e-01
17	7	9.030316e-01
17	8	7.884953e-01
17	9	4.836844e-01
17	10	3.436589e-03
17	11	0.000000e+00
17	12	0.000000e+00
17	13	6.956738e-01
17	14	8.495290e-01
17	15	8.957154e-01
17	16	9.566017e-01
17	17	1.000000e+00
17	18	9.675957e-01
17	19	9.063094e-01
17	20	7.882603e-01
17	21	4.918026e-01
17	22	-7.378849e-04
17	23	0.000000e+00
17	24	0.000000e+00
17	25	7.239242e-01
17	26	8.611226e-01
17	27	9.030418e-01
17	28	9.575033e-01
17	29	9.822085e-01
17	30	9.646226e-01
17	31	8.985486e-01
17	32	7.884327e-01
17	33	4.712473e-01
17	34	7.657543e-03
17	35	0.000000e+00
17	36	0.000000e+00
17	37	6.684324e-01
17	38	8.314700e-01
17	39	8.847734e-01
17	40	9.491831e-01
17	41	9.732783e-01
17	42	9.553938e-01
17	43	8.847439e-01
17	44	7.832933e-01
17	45	4.331703e-01
17	46	1.086316e-02
17	47	0.000000e+00
17	48	0.000000e+00
17	49	7.269834e-01
17	50	8.637214e-01
17	51	9.048078e-01
17	52	9.583482e-01
17	53	9.834487e-01
17	54	9.661327e-01
17	55	9.009660e-01
17	56	7.890707e-01
17	57	4.803347e-01
17	58	6.838543e-03
17	59	0.000000e+00
17	60	0.000000e+00
17	61	1.559723e-01
17	62	2.516759e-01
17	63	3.914344e-01
17	64	5.262964e-01
17	65	5.980390e-01
17	66	6.172489e-01
17	67	4.988126e-01
17	68	3.654508e-01
17	69	1.742580e-02
17	70	0.000000e+00
17	71	0.000000e+00
17	72	0.000000e+00
17	73	1.502940e-01
17	74	3.486695e-01
17	75	2.675891e-01
17	76	5.205149e-01
17	77	5.471264e-01
17	78	5.324536e-01
17	79	3.408005e-01
17	80	2.301433e-01
17	81	6.988981e-03
17	82	0.000000e+00
17	83	0.000000e+00
17	84	0.000000e+00
17	85	1.401398e-01
17	86	2.378240e-01
17	87	4.353344e-01
17	88	5.846467e-01
17	89	6.581953e-01
17	90	7.023238e-01
17	91	6.118326e-01
17	92	5.737208e-01
17	93	1.687461e-01
17	94	0.000000e+00
17	95	0.000000e+00
17	96	0.000000e+00
17	97	7.755845e-02
17	98	1.896308e-01
17	99	2.914946e-01
17	100	5.805674e-01
17	101	6.129952e-01
17	102	6.260679e-01
17	103	6.570628e-01
17	104	6.290159e-01
17	105	3.735597e-01
17	106	0.000000e+00
17	107	0.000000e+00
17	108	0.000000e+00
17	109	0.000000e+00
18	0	0.000000e+00
18	1	7.014825e-01
18	2	8.337722e-01
18	3	8.783318e-01
18	4	9.416552e-01
18	5	9.707038e-01
18	6	9.854809e-01
18	7	9.369768e-01
18	8	8.224306e-01
18	9	4.644768e-01
18	10	3.474393e-03
18	11	0.000000e+00
18	12	0.000000e+00
18	13	6.737041e-01
18	14	8.197744e-01
18	15	8.690419e-01
18	16	9.386944e-01
18	17	9.675957e-01
18	18	1.000000e+00
18	19	9.372181e-01
18	20	8.216132e-01
18	21	4.739636e-01
18	22	-3.305226e-03
18	23	0.000000e+00
18	24	0.000000e+00
18	25	6.965199e-01
18	26	8.320065e-01
18	27	8.767942e-01
18	28	9.423181e-01
18	29	9.714008e-01
18	30	9.845194e-01
18	31	9.340621e-01
18	32	8.226239e-01
18	33	4.512140e-01
18	34	6.585075e-03
18	35	0.000000e+00
18	36	0.000000e+00
18	37	6.403310e-01
18	38	8.043577e-01
18	39	8.590189e-01
18	40	9.360057e-01
18	41	9.661369e-01
18	42	9.761264e-01
18	43	9.233276e-01
18	44	8.179952e-01
18	45	4.122477e-01
18	46	1.056302e-02
18	47	0.000000e+00
18	48	0.000000e+00
18	49	7.004087e-01
18	50	8.341649e-01
18	51	8.783351e-01
18	52	9.426706e-01
18	53	9.717287e-01
18	54	9.856892e-01
18	55	9.356580e-01
18	56	8.230702e-01
18	57	4.608861e-01
18	58	5.590152e-03
18	59	0.000000e+00
18	60	0.000000e+00
18	61	1.462085e-01
18	62	2.419552e-01
18	63	3.746320e-01
18	64	5.048189e-01
18	65	5.676280e-01
18	66	5.923305e-01
18	67	5.175232e-01
18	68	3.735788e-01
18	69	1.309827e-02
18	70	0.000000e+00
18	71	0.000000e+00
18	72	0.000000e+00
18	73	1.411140e-01
18	74	3.275963e-01
18	75	2.593564e-01
18	76	5.070527e-01
18	77	5.569672e-01
18	78	5.503755e-01
18	79	3.405557e-01
18	80	2.061087e-01
18	81	6.112339e-03
18	82	0.000000e+00
18	83	0.000000e+00
18	84	0.000000e+00
18	85	1.322536e-01
18	86	2.041579e-01
18	87	3.914655e-01
18	88	5.324083e-01
18	89	5.977904e-01
18	90	6.693901e-01
18	91	6.057879e-01
18	92	5.676057e-01
18	93	1.601873e-01
18	94	0.000000e+00
18	95	0.000000e+00
18	96	0.000000e+00
18	97	6.457562e-02
18	98	1.622719e-01
18	99	2.437482e-01
18	100	5.681271e-01
18	101	5.653667e-01
18	102	5.880674e-01
18	103	6.622719e-01
18	104	6.350829e-01
18	105	3.910523e-01
18	106	0.000000e+00
18	107	0.000000e+00
18	108	0.000000e+00
18	109	0.000000e+00
19	0	0.000000e+00
19	1	6.521901e-01
19	2	7.509175e-01
19	3	7.953427e-01
19	4	8.623442e-01
19	5	9.119163e-01
19	6	9.430398e-01
19	7	9.826409e-01
19	8	9.311274e-01
19	9	6.013554e-01
19	10	3.805024e-03
19	11	0.000000e+00
19	12	0.000000e+00
19	13	6.248065e-01
19	14	7.391418e-01
19	15	7.868094e-01
19	16	8.593666e-01
19	17	9.063094e-01
19	18	9.372181e-01
19	19	1.000000e+00
19	20	9.300195e-01
19	21	6.026348e-01
19	22	-4.420252e-03
19	23	0.000000e+00
19	24	0.000000e+00
19	25	6.481620e-01
19	26	7.502250e-01
19	27	7.933934e-01
19	28	8.619673e-01
19	29	9.151400e-01
19	30	9.447927e-01
19	31	9.812275e-01
19	32	9.307708e-01
19	33	5.880174e-01
19	34	5.008272e-03
19	35	0.000000e+00
19	36	0.000000e+00
19	37	5.971164e-01
19	38	7.248784e-01
19	39	7.768459e-01
19	40	8.564220e-01
19	41	9.133622e-01
19	42	9.437202e-01
19	43	9.712281e-01
19	44	9.251668e-01
19	45	5.471921e-01
19	46	8.905467e-03
19	47	0.000000e+00
19	48	0.000000e+00
19	49	6.512917e-01
19	50	7.520893e-01
19	51	7.949562e-01
19	52	8.624265e-01
19	53	9.146445e-01
19	54	9.441986e-01
19	55	9.825444e-01
19	56	9.313341e-01
19	57	5.970856e-01
19	58	4.044133e-03
19	59	0.000000e+00
19	60	0.000000e+00
19	61	1.495478e-01
19	62	2.298573e-01
19	63	3.000252e-01
19	64	4.691172e-01
19	65	5.458241e-01
19	66	5.556325e-01
19	67	5.560387e-01
19	68	5.024817e-01
19	69	4.260103e-02
19	70	0.000000e+00
19	71	0.000000e+00
19	72	0.000000e+00
19	73	1.124274e-01
19	74	2.890844e-01
19	75	2.598630e-01
19	76	4.442866e-01
19	77	5.200692e-01
19	78	5.641847e-01
19	79	3.670353e-01
19	80	2.044218e-01
19	81	9.372866e-03
19	82	0.000000e+00
19	83	0.000000e+00
19	84	0.000000e+00
19	85	1.368553e-01
19	86	2.002634e-01
19	87	3.498844e-01
19	88	4.748876e-01
19	89	5.334114e-01
19	90	6.093464e-01
19	91	6.190698e-01
19	92	5.930159e-01
19	93	2.186651e-01
19	94	0.000000e+00
19	95	0.000000e+00
19	96	0.000000e+00
19	97	8.707553e-02
19	98	1.409897e-01
19	99	2.315295e-01
19	100	5.281786e-01
19	101	5.104282e-01
19	102	5.741158e-01
19	103	6.233998e-01
19	104	6.589309e-01
19	105	4.278190e-01
19	106	0.000000e+00
19	107	0.000000e+00
19	108	0.000000e+00
19	109	0.000000e+00
20	0	0.000000e+00
20	1	5.718782e-01
20	2	6.484189e-01
20	3	6.835738e-01
20	4	7.470418e-01
20	5	7.937339e-01
20	6	8.296879e-01
20	7	9.301033e-01
20	8	9.869670e-01
20	9	7.455727e-01
20	10	4.078478e-03
20	11	0.000000e+00
20	12	0.000000e+00
20	13	5.482216e-01
20	14	6.363803e-01
20	15	6.773329e-01
20	16	7.454336e-01
20	17	7.882603e-01
20	18	8.216132e-01
20	19	9.300195e-01
20	20	1.000000e+00
20	21	7.391641e-01
20	22	-3.612084e-03
20	23	0.000000e+00
20	24	0.000000e+00
20	25	5.680617e-01
20	26	6.488342e-01
20	27	6.803925e-01
20	28	7.450081e-01
20	29	7.969501e-01
20	30	8.315719e-01
20	31	9.298475e-01
20	32	9.858380e-01
20	33	7.294685e-01
20	34	5.215522e-03
20	35	0.000000e+00
20	36	0.000000e+00
20	37	5.227952e-01
20	38	6.291143e-01
20	39	6.647258e-01
20	40	7.389417e-01
20	41	7.959514e-01
20	42	8.338915e-01
20	43	9.210312e-01
20	44	9.791445e-01
20	45	6.853219e-01
20	46	8.820740e-03
20	47	0.000000e+00
20	48	0.000000e+00
20	49	5.709894e-01
20	50	6.497975e-01
20	51	6.822141e-01
20	52	7.459211e-01
20	53	7.964538e-01
20	54	8.303896e-01
20	55	9.309990e-01
20	56	9.866925e-01
20	57	7.385105e-01
20	58	4.319331e-03
20	59	0.000000e+00
20	60	0.000000e+00
20	61	1.252936e-01
20	62	2.014474e-01
20	63	2.315739e-01
20	64	3.954419e-01
20	65	4.817504e-01
20	66	4.597300e-01
20	67	5.150246e-01
20	68	5.553781e-01
20	69	5.848356e-02
20	70	0.000000e+00
20	71	0.000000e+00
20	72	0.000000e+00
20	73	9.043944e-02
20	74	2.345064e-01
20	75	2.351083e-01
20	76	3.573792e-01
20	77	4.426615e-01
20	78	4.948552e-01
20	79	3.141811e-01
20	80	2.144029e-01
20	81	1.152696e-02
20	82	0.000000e+00
20	83	0.000000e+00
20	84	0.000000e+00
20	85	1.128994e-01
20	86	1.884767e-01
20	87	2.741826e-01
20	88	3.657504e-01
20	89	4.387375e-01
20	90	4.855566e-01
20	91	5.400597e-01
20	92	5.565395e-01
20	93	2.342227e-01
20	94	0.000000e+00
20	95	0.000000e+00
20	96	0.000000e+00
20	97	8.975200e-02
20	98	1.067823e-01
20	99	1.949845e-01
20	100	4.403373e-01
20	101	4.013199e-01
20	102	4.908764e-01
20	103	5.067560e-01
20	104	6.034164e-01
20	105	4.034945e-01
20	106	0.000000e+00
20	107	0.000000e+00
20	108	0.000000e+00
20	109	0.000000e+00
21	0	0.000000e+00
21	1	4.247670e-01
21	2	4.546357e-01
21	3	4.718985e-01
21	4	4.537996e-01
21	5	4.933908e-01
21	6	4.819258e-01
21	7	6.005177e-01
21	8	7.407867e-01
21	9	8.647653e-01
21	10	3.261451e-03
21	11	0.000000e+00
21	12	0.000000e+00
21	13	4.014784e-01
