# Title: Template of General Matrix class
# Covariance Matrix (row col value)
63	21	3.582303e-01
63	22	4.147412e-01
63	23	4.151368e-01
63	24	3.591005e-01
63	25	3.614315e-01
63	26	4.056702e-01
63	27	4.173273e-01
63	28	2.806293e-01
63	29	0.000000e+00
63	30	0.000000e+00
63	31	3.389325e-01
63	32	4.048410e-01
63	33	4.154585e-01
63	34	3.539768e-01
63	35	3.579055e-01
63	36	4.013650e-01
63	37	4.058998e-01
63	38	2.697149e-01
63	39	0.000000e+00
63	40	0.000000e+00
63	41	3.599680e-01
63	42	4.161890e-01
63	43	4.149597e-01
63	44	3.603322e-01
63	45	3.619367e-01
63	46	4.063583e-01
63	47	4.191983e-01
63	48	2.804048e-01
63	49	0.000000e+00
63	50	0.000000e+00
63	51	1.601507e-01
63	52	3.152382e-01
63	53	3.735795e-01
63	54	3.688023e-01
63	55	3.682034e-01
63	56	3.991560e-01
63	57	2.933962e-01
63	58	1.588211e-01
63	59	0.000000e+00
63	60	0.000000e+00
63	61	1.238491e-01
63	62	2.643952e-01
63	63	1.000000e+00
63	64	3.777472e-01
63	65	3.273192e-01
63	66	3.642013e-01
63	67	2.080558e-01
63	68	9.675886e-02
63	69	0.000000e+00
63	70	0.000000e+00
63	71	2.308773e-01
63	72	3.838092e-01
63	73	4.550652e-01
63	74	4.054357e-01
63	75	3.510579e-01
63	76	4.222823e-01
63	77	3.814018e-01
63	78	2.227883e-01
63	79	0.000000e+00
63	80	0.000000e+00
63	81	6.708897e-02
63	82	3.711699e-01
63	83	4.349371e-01
63	84	3.885798e-01
63	85	3.721426e-01
63	86	3.825277e-01
63	87	2.324683e-01
63	88	1.640118e-02
63	89	0.000000e+00
63	90	0.000000e+00
63	91	0.000000e+00
64	0	0.000000e+00
64	1	4.207992e-01
64	2	5.765777e-01
64	3	6.451918e-01
64	4	6.987232e-01
64	5	6.939506e-01
64	6	6.433224e-01
64	7	5.811681e-01
64	8	4.613412e-01
64	9	0.000000e+00
64	10	0.000000e+00
64	11	4.136148e-01
64	12	5.762838e-01
64	13	6.416149e-01
64	14	6.969604e-01
64	15	6.935202e-01
64	16	6.380285e-01
64	17	5.777970e-01
64	18	4.597369e-01
64	19	0.000000e+00
64	20	0.000000e+00
64	21	4.189074e-01
64	22	5.768391e-01
64	23	6.442641e-01
64	24	6.961133e-01
64	25	6.906369e-01
64	26	6.413972e-01
64	27	5.771279e-01
64	28	4.566518e-01
64	29	0.000000e+00
64	30	0.000000e+00
64	31	3.977152e-01
64	32	5.652099e-01
64	33	6.409487e-01
64	34	6.914735e-01
64	35	6.849593e-01
64	36	6.395216e-01
64	37	5.682212e-01
64	38	4.132199e-01
64	39	0.000000e+00
64	40	0.000000e+00
64	41	4.222839e-01
64	42	5.780466e-01
64	43	6.445064e-01
64	44	6.965924e-01
64	45	6.915425e-01
64	46	6.411874e-01
64	47	5.783118e-01
64	48	4.628405e-01
64	49	0.000000e+00
64	50	0.000000e+00
64	51	2.483503e-01
64	52	4.385722e-01
64	53	5.148300e-01
64	54	6.105188e-01
64	55	6.165307e-01
64	56	4.546187e-01
64	57	3.464072e-01
64	58	1.844477e-01
64	59	0.000000e+00
64	60	0.000000e+00
64	61	1.571402e-01
64	62	2.374991e-01
64	63	3.777472e-01
64	64	1.000000e+00
64	65	6.090353e-01
64	66	5.034009e-01
64	67	2.997319e-01
64	68	1.133310e-01
64	69	0.000000e+00
64	70	0.000000e+00
64	71	3.689736e-01
64	72	4.669984e-01
64	73	5.242167e-01
64	74	5.831747e-01
64	75	5.559375e-01
64	76	5.715296e-01
64	77	5.427862e-01
64	78	2.456779e-01
64	79	0.000000e+00
64	80	0.000000e+00
64	81	1.622257e-01
64	82	4.420238e-01
64	83	4.752242e-01
64	84	5.019998e-01
64	85	5.387071e-01
64	86	5.095660e-01
64	87	4.300277e-01
64	88	1.266224e-01
64	89	0.000000e+00
64	90	0.000000e+00
64	91	0.000000e+00
65	0	0.000000e+00
65	1	4.510935e-01
65	2	5.499465e-01
65	3	6.019632e-01
65	4	6.745926e-01
65	5	6.695774e-01
65	6	6.059579e-01
65	7	5.535143e-01
65	8	4.660553e-01
65	9	0.000000e+00
65	10	0.000000e+00
65	11	4.464899e-01
65	12	5.488318e-01
65	13	5.978308e-01
65	14	6.713712e-01
65	15	6.677464e-01
65	16	6.011609e-01
65	17	5.490750e-01
65	18	4.607937e-01
65	19	0.000000e+00
65	20	0.000000e+00
65	21	4.459160e-01
65	22	5.507417e-01
65	23	6.011433e-01
65	24	6.728204e-01
65	25	6.668846e-01
65	26	6.038753e-01
65	27	5.507903e-01
65	28	4.602908e-01
65	29	0.000000e+00
65	30	0.000000e+00
65	31	4.200373e-01
65	32	5.406633e-01
65	33	5.985806e-01
65	34	6.700929e-01
65	35	6.629659e-01
65	36	6.020602e-01
65	37	5.438435e-01
65	38	4.188693e-01
65	39	0.000000e+00
65	40	0.000000e+00
65	41	4.507445e-01
65	42	5.515547e-01
65	43	6.011324e-01
65	44	6.728150e-01
65	45	6.674249e-01
65	46	6.038247e-01
65	47	5.515176e-01
65	48	4.658591e-01
65	49	0.000000e+00
65	50	0.000000e+00
65	51	2.337419e-01
65	52	4.057779e-01
65	53	4.631671e-01
65	54	5.638689e-01
65	55	5.845201e-01
65	56	4.277109e-01
65	57	3.535639e-01
65	58	1.938174e-01
65	59	0.000000e+00
65	60	0.000000e+00
65	61	1.415994e-01
65	62	2.100135e-01
65	63	3.273192e-01
65	64	6.090353e-01
65	65	1.000000e+00
65	66	4.983804e-01
65	67	3.042260e-01
65	68	9.485442e-02
65	69	0.000000e+00
65	70	0.000000e+00
65	71	3.590537e-01
65	72	4.284955e-01
65	73	4.487935e-01
65	74	5.244953e-01
65	75	5.158338e-01
65	76	5.339400e-01
65	77	5.229975e-01
65	78	2.484433e-01
65	79	0.000000e+00
65	80	0.000000e+00
65	81	1.647632e-01
65	82	4.032673e-01
65	83	4.273093e-01
65	84	4.774690e-01
65	85	5.138945e-01
65	86	4.818960e-01
65	87	4.045196e-01
65	88	1.488125e-01
65	89	0.000000e+00
65	90	0.000000e+00
65	91	0.000000e+00
66	0	0.000000e+00
66	1	3.971410e-01
66	2	4.958816e-01
66	3	5.513122e-01
66	4	5.271859e-01
66	5	5.260387e-01
66	6	5.470657e-01
66	7	5.026113e-01
66	8	4.024423e-01
66	9	0.000000e+00
66	10	0.000000e+00
66	11	3.991066e-01
66	12	4.958301e-01
66	13	5.508664e-01
66	14	5.301684e-01
66	15	5.296547e-01
66	16	5.466956e-01
66	17	5.042524e-01
66	18	4.040934e-01
66	19	0.000000e+00
66	20	0.000000e+00
66	21	3.903350e-01
66	22	4.960668e-01
66	23	5.505258e-01
66	24	5.230002e-01
66	25	5.212156e-01
66	26	5.425555e-01
66	27	4.957737e-01
66	28	3.935983e-01
66	29	0.000000e+00
66	30	0.000000e+00
66	31	3.603278e-01
66	32	4.863938e-01
66	33	5.452539e-01
66	34	5.150993e-01
66	35	5.129287e-01
66	36	5.368234e-01
66	37	4.832489e-01
66	38	3.504178e-01
66	39	0.000000e+00
66	40	0.000000e+00
66	41	3.964980e-01
66	42	4.973351e-01
66	43	5.512014e-01
66	44	5.246858e-01
66	45	5.230911e-01
66	46	5.435966e-01
66	47	4.984071e-01
66	48	4.009463e-01
66	49	0.000000e+00
66	50	0.000000e+00
66	51	2.248133e-01
66	52	3.862798e-01
66	53	4.406759e-01
66	54	4.557562e-01
66	55	5.253287e-01
66	56	4.700913e-01
66	57	3.879211e-01
66	58	2.233248e-01
66	59	0.000000e+00
66	60	0.000000e+00
66	61	1.316331e-01
66	62	2.274235e-01
66	63	3.642013e-01
66	64	5.034009e-01
66	65	4.983804e-01
66	66	1.000000e+00
66	67	3.971085e-01
66	68	9.555586e-02
66	69	0.000000e+00
66	70	0.000000e+00
66	71	3.340017e-01
66	72	4.770182e-01
66	73	4.906107e-01
66	74	4.639124e-01
66	75	4.389987e-01
66	76	5.424649e-01
66	77	5.783955e-01
66	78	2.896850e-01
66	79	0.000000e+00
66	80	0.000000e+00
66	81	1.393474e-01
66	82	4.903603e-01
66	83	4.344267e-01
66	84	4.253194e-01
66	85	4.269051e-01
66	86	4.672812e-01
66	87	3.191818e-01
66	88	1.057164e-01
66	89	0.000000e+00
66	90	0.000000e+00
66	91	0.000000e+00
67	0	0.000000e+00
67	1	1.746598e-01
67	2	2.093222e-01
67	3	2.558761e-01
67	4	2.814086e-01
67	5	2.809687e-01
67	6	2.616173e-01
67	7	2.124477e-01
67	8	2.036673e-01
67	9	0.000000e+00
67	10	0.000000e+00
67	11	1.803572e-01
67	12	2.122917e-01
67	13	2.582478e-01
67	14	2.840765e-01
67	15	2.844268e-01
67	16	2.627931e-01
67	17	2.137958e-01
67	18	2.212575e-01
67	19	0.000000e+00
67	20	0.000000e+00
67	21	1.692991e-01
67	22	2.091061e-01
67	23	2.542175e-01
67	24	2.786202e-01
67	25	2.771404e-01
67	26	2.585788e-01
67	27	2.086238e-01
67	28	1.916432e-01
67	29	0.000000e+00
67	30	0.000000e+00
67	31	1.515077e-01
67	32	2.022541e-01
67	33	2.485506e-01
67	34	2.732170e-01
67	35	2.710411e-01
67	36	2.544825e-01
67	37	2.029078e-01
67	38	1.524389e-01
67	39	0.000000e+00
67	40	0.000000e+00
67	41	1.740568e-01
67	42	2.103956e-01
67	43	2.552100e-01
67	44	2.797472e-01
67	45	2.787720e-01
67	46	2.595716e-01
67	47	2.099175e-01
67	48	2.000942e-01
67	49	0.000000e+00
67	50	0.000000e+00
67	51	1.409328e-01
67	52	2.116466e-01
67	53	2.458485e-01
67	54	2.623709e-01
67	55	3.148565e-01
67	56	2.846011e-01
67	57	3.011354e-01
67	58	1.897558e-01
67	59	0.000000e+00
67	60	0.000000e+00
67	61	8.174593e-02
67	62	1.741904e-01
67	63	2.080558e-01
67	64	2.997319e-01
67	65	3.042260e-01
67	66	3.971085e-01
67	67	1.000000e+00
67	68	8.166364e-02
67	69	0.000000e+00
67	70	0.000000e+00
67	71	2.379247e-01
67	72	2.812491e-01
67	73	2.539380e-01
67	74	2.294484e-01
67	75	2.321687e-01
67	76	3.242022e-01
67	77	3.762921e-01
67	78	1.789546e-01
67	79	0.000000e+00
67	80	0.000000e+00
67	81	1.132099e-01
67	82	3.282305e-01
67	83	2.529114e-01
67	84	2.334279e-01
67	85	2.270234e-01
67	86	2.290000e-01
67	87	1.931090e-01
67	88	8.622761e-02
67	89	0.000000e+00
67	90	0.000000e+00
67	91	0.000000e+00
68	0	0.000000e+00
68	1	2.319625e-02
68	2	5.753587e-02
68	3	8.270695e-02
68	4	9.678517e-02
68	5	9.727315e-02
68	6	8.621974e-02
68	7	5.254549e-02
68	8	2.382644e-02
68	9	0.000000e+00
68	10	0.000000e+00
68	11	2.296723e-02
68	12	6.119766e-02
68	13	8.191424e-02
68	14	9.683386e-02
68	15	9.662003e-02
68	16	8.609326e-02
68	17	5.217194e-02
68	18	2.698340e-02
68	19	0.000000e+00
68	20	0.000000e+00
68	21	2.342042e-02
68	22	5.669131e-02
68	23	8.210532e-02
68	24	9.593363e-02
68	25	9.659632e-02
68	26	8.580115e-02
68	27	5.169034e-02
68	28	2.491738e-02
68	29	0.000000e+00
68	30	0.000000e+00
68	31	2.198352e-02
68	32	5.122644e-02
68	33	8.182006e-02
68	34	9.476103e-02
68	35	9.621904e-02
68	36	8.492602e-02
68	37	5.099473e-02
68	38	2.094300e-02
68	39	0.000000e+00
68	40	0.000000e+00
68	41	2.375549e-02
68	42	5.747907e-02
68	43	8.214948e-02
68	44	9.613057e-02
68	45	9.665585e-02
68	46	8.599513e-02
68	47	5.182287e-02
68	48	2.535171e-02
68	49	0.000000e+00
68	50	0.000000e+00
68	51	1.997777e-02
68	52	7.652768e-02
68	53	8.755972e-02
68	54	8.143371e-02
68	55	9.273046e-02
68	56	1.153755e-01
68	57	1.252991e-01
68	58	4.715538e-02
68	59	0.000000e+00
68	60	0.000000e+00
68	61	5.572926e-02
68	62	1.094871e-01
68	63	9.675886e-02
68	64	1.133310e-01
68	65	9.485442e-02
68	66	9.555586e-02
68	67	8.166364e-02
68	68	1.000000e+00
68	69	0.000000e+00
68	70	0.000000e+00
68	71	5.985220e-02
68	72	7.331764e-02
68	73	1.002561e-01
68	74	8.251425e-02
68	75	7.268125e-02
68	76	9.273156e-02
68	77	9.467783e-02
68	78	6.573297e-02
68	79	0.000000e+00
68	80	0.000000e+00
68	81	2.962080e-02
68	82	8.897363e-02
68	83	6.196443e-02
68	84	7.972249e-02
68	85	6.717343e-02
68	86	7.207551e-02
68	87	9.394513e-02
68	88	2.647707e-02
68	89	0.000000e+00
68	90	0.000000e+00
68	91	0.000000e+00
69	0	0.000000e+00
69	1	0.000000e+00
69	2	0.000000e+00
69	3	0.000000e+00
69	4	0.000000e+00
69	5	0.000000e+00
69	6	0.000000e+00
69	7	0.000000e+00
69	8	0.000000e+00
69	9	0.000000e+00
69	10	0.000000e+00
69	11	0.000000e+00
69	12	0.000000e+00
69	13	0.000000e+00
69	14	0.000000e+00
69	15	0.000000e+00
69	16	0.000000e+00
69	17	0.000000e+00
69	18	0.000000e+00
69	19	0.000000e+00
69	20	0.000000e+00
69	21	0.000000e+00
69	22	0.000000e+00
69	23	0.000000e+00
69	24	0.000000e+00
69	25	0.000000e+00
69	26	0.000000e+00
69	27	0.000000e+00
69	28	0.000000e+00
69	29	0.000000e+00
69	30	0.000000e+00
69	31	0.000000e+00
69	32	0.000000e+00
69	33	0.000000e+00
69	34	0.000000e+00
69	35	0.000000e+00
69	36	0.000000e+00
69	37	0.000000e+00
69	38	0.000000e+00
69	39	0.000000e+00
69	40	0.000000e+00
69	41	0.000000e+00
69	42	0.000000e+00
69	43	0.000000e+00
69	44	0.000000e+00
69	45	0.000000e+00
69	46	0.000000e+00
69	47	0.000000e+00
69	48	0.000000e+00
69	49	0.000000e+00
69	50	0.000000e+00
69	51	0.000000e+00
69	52	0.000000e+00
69	53	0.000000e+00
69	54	0.000000e+00
69	55	0.000000e+00
69	56	0.000000e+00
69	57	0.000000e+00
69	58	0.000000e+00
69	59	0.000000e+00
69	60	0.000000e+00
69	61	0.000000e+00
69	62	0.000000e+00
69	63	0.000000e+00
69	64	0.000000e+00
69	65	0.000000e+00
69	66	0.000000e+00
69	67	0.000000e+00
69	68	0.000000e+00
69	69	0.000000e+00
69	70	0.000000e+00
69	71	0.000000e+00
69	72	0.000000e+00
69	73	0.000000e+00
69	74	0.000000e+00
69	75	0.000000e+00
69	76	0.000000e+00
69	77	0.000000e+00
69	78	0.000000e+00
69	79	0.000000e+00
69	80	0.000000e+00
69	81	0.000000e+00
69	82	0.000000e+00
69	83	0.000000e+00
69	84	0.000000e+00
69	85	0.000000e+00
69	86	0.000000e+00
69	87	0.000000e+00
69	88	0.000000e+00
69	89	0.000000e+00
69	90	0.000000e+00
69	91	0.000000e+00
70	0	0.000000e+00
70	1	0.000000e+00
70	2	0.000000e+00
70	3	0.000000e+00
70	4	0.000000e+00
70	5	0.000000e+00
70	6	0.000000e+00
70	7	0.000000e+00
70	8	0.000000e+00
70	9	0.000000e+00
70	10	0.000000e+00
70	11	0.000000e+00
70	12	0.000000e+00
70	13	0.000000e+00
70	14	0.000000e+00
70	15	0.000000e+00
70	16	0.000000e+00
70	17	0.000000e+00
70	18	0.000000e+00
70	19	0.000000e+00
70	20	0.000000e+00
70	21	0.000000e+00
70	22	0.000000e+00
70	23	0.000000e+00
70	24	0.000000e+00
70	25	0.000000e+00
70	26	0.000000e+00
70	27	0.000000e+00
70	28	0.000000e+00
70	29	0.000000e+00
70	30	0.000000e+00
70	31	0.000000e+00
70	32	0.000000e+00
70	33	0.000000e+00
70	34	0.000000e+00
70	35	0.000000e+00
70	36	0.000000e+00
70	37	0.000000e+00
70	38	0.000000e+00
70	39	0.000000e+00
70	40	0.000000e+00
70	41	0.000000e+00
70	42	0.000000e+00
70	43	0.000000e+00
70	44	0.000000e+00
70	45	0.000000e+00
70	46	0.000000e+00
70	47	0.000000e+00
70	48	0.000000e+00
70	49	0.000000e+00
70	50	0.000000e+00
70	51	0.000000e+00
70	52	0.000000e+00
70	53	0.000000e+00
70	54	0.000000e+00
70	55	0.000000e+00
70	56	0.000000e+00
70	57	0.000000e+00
70	58	0.000000e+00
70	59	0.000000e+00
70	60	0.000000e+00
70	61	0.000000e+00
70	62	0.000000e+00
70	63	0.000000e+00
70	64	0.000000e+00
70	65	0.000000e+00
70	66	0.000000e+00
70	67	0.000000e+00
70	68	0.000000e+00
70	69	0.000000e+00
70	70	0.000000e+00
70	71	0.000000e+00
70	72	0.000000e+00
70	73	0.000000e+00
70	74	0.000000e+00
70	75	0.000000e+00
70	76	0.000000e+00
70	77	0.000000e+00
70	78	0.000000e+00
70	79	0.000000e+00
70	80	0.000000e+00
70	81	0.000000e+00
70	82	0.000000e+00
70	83	0.000000e+00
70	84	0.000000e+00
70	85	0.000000e+00
70	86	0.000000e+00
70	87	0.000000e+00
70	88	0.000000e+00
70	89	0.000000e+00
70	90	0.000000e+00
70	91	0.000000e+00
71	0	0.000000e+00
71	1	3.318367e-01
71	2	3.712328e-01
71	3	3.775433e-01
71	4	4.052885e-01
71	5	4.035880e-01
71	6	3.839758e-01
71	7	3.710574e-01
71	8	3.572777e-01
71	9	0.000000e+00
71	10	0.000000e+00
71	11	3.280830e-01
71	12	3.654343e-01
71	13	3.753956e-01
71	14	4.031045e-01
71	15	4.037224e-01
71	16	3.810237e-01
71	17	3.683175e-01
71	18	3.687531e-01
71	19	0.000000e+00
71	20	0.000000e+00
71	21	3.251084e-01
71	22	3.748340e-01
71	23	3.786259e-01
71	24	4.056915e-01
71	25	4.026120e-01
71	26	3.845653e-01
71	27	3.703304e-01
71	28	3.459844e-01
71	29	0.000000e+00
71	30	0.000000e+00
71	31	3.046371e-01
71	32	3.751153e-01
71	33	3.776580e-01
71	34	4.056151e-01
71	35	4.002420e-01
71	36	3.846652e-01
71	37	3.662092e-01
71	38	2.981658e-01
71	39	0.000000e+00
71	40	0.000000e+00
71	41	3.288264e-01
71	42	3.741650e-01
71	43	3.783727e-01
71	44	4.054510e-01
71	45	4.031316e-01
71	46	3.842289e-01
71	47	3.703809e-01
71	48	3.548334e-01
71	49	0.000000e+00
71	50	0.000000e+00
71	51	1.810763e-01
71	52	2.699089e-01
71	53	2.929904e-01
71	54	3.210160e-01
71	55	3.393376e-01
71	56	2.635744e-01
71	57	2.286048e-01
71	58	1.347431e-01
71	59	0.000000e+00
71	60	0.000000e+00
71	61	7.628030e-02
71	62	1.854510e-01
71	63	2.308773e-01
71	64	3.689736e-01
71	65	3.590537e-01
71	66	3.340017e-01
71	67	2.379247e-01
71	68	5.985220e-02
71	69	0.000000e+00
71	70	0.000000e+00
71	71	1.000000e+00
71	72	3.983963e-01
71	73	3.342826e-01
71	74	3.772905e-01
71	75	3.764415e-01
71	76	4.414005e-01
71	77	4.556208e-01
71	78	2.201300e-01
71	79	0.000000e+00
71	80	0.000000e+00
71	81	1.439020e-01
71	82	3.737434e-01
71	83	3.524331e-01
71	84	4.145901e-01
71	85	4.118898e-01
71	86	3.215765e-01
71	87	2.634125e-01
71	88	1.404290e-01
71	89	0.000000e+00
71	90	0.000000e+00
71	91	0.000000e+00
72	0	0.000000e+00
72	1	4.501663e-01
72	2	5.517461e-01
72	3	5.379251e-01
72	4	4.740963e-01
72	5	4.653220e-01
72	6	5.257515e-01
72	7	5.728785e-01
72	8	4.538434e-01
72	9	0.000000e+00
72	10	0.000000e+00
72	11	4.540159e-01
72	12	5.424951e-01
72	13	5.387764e-01
72	14	4.776245e-01
72	15	4.701593e-01
72	16	5.264418e-01
72	17	5.734121e-01
72	18	4.504665e-01
72	19	0.000000e+00
72	20	0.000000e+00
72	21	4.449613e-01
72	22	5.563822e-01
72	23	5.382360e-01
72	24	4.713169e-01
72	25	4.616712e-01
72	26	5.246758e-01
72	27	5.708891e-01
72	28	4.486913e-01
72	29	0.000000e+00
72	30	0.000000e+00
72	31	4.071302e-01
72	32	5.574096e-01
72	33	5.336812e-01
72	34	4.648131e-01
72	35	4.538528e-01
72	36	5.194154e-01
72	37	5.590022e-01
72	38	4.049866e-01
72	39	0.000000e+00
72	40	0.000000e+00
72	41	4.502022e-01
72	42	5.555372e-01
72	43	5.392614e-01
72	44	4.729297e-01
72	45	4.634721e-01
72	46	5.251577e-01
72	47	5.717508e-01
72	48	4.549259e-01
72	49	0.000000e+00
72	50	0.000000e+00
72	51	2.281679e-01
72	52	4.547445e-01
72	53	4.636872e-01
72	54	4.292984e-01
72	55	4.231860e-01
72	56	3.894767e-01
72	57	2.527776e-01
72	58	1.010723e-01
72	59	0.000000e+00
72	60	0.000000e+00
72	61	8.934053e-02
72	62	2.642329e-01
72	63	3.838092e-01
72	64	4.669984e-01
72	65	4.284955e-01
72	66	4.770182e-01
72	67	2.812491e-01
72	68	7.331764e-02
72	69	0.000000e+00
72	70	0.000000e+00
72	71	3.983963e-01
72	72	1.000000e+00
72	73	6.661752e-01
72	74	6.017991e-01
72	75	5.370732e-01
72	76	6.368897e-01
72	77	6.369907e-01
72	78	3.463768e-01
72	79	0.000000e+00
72	80	0.000000e+00
72	81	1.410038e-01
72	82	6.344889e-01
72	83	6.159578e-01
72	84	6.054095e-01
72	85	6.225611e-01
72	86	5.428784e-01
72	87	3.214721e-01
72	88	1.021363e-01
72	89	0.000000e+00
72	90	0.000000e+00
72	91	0.000000e+00
73	0	0.000000e+00
73	1	4.834053e-01
73	2	6.336102e-01
73	3	6.432927e-01
73	4	5.463000e-01
73	5	5.434186e-01
73	6	6.255933e-01
73	7	6.483524e-01
73	8	4.894984e-01
73	9	0.000000e+00
73	10	0.000000e+00
73	11	4.792542e-01
73	12	6.284693e-01
73	13	6.436875e-01
73	14	5.508758e-01
73	15	5.469220e-01
73	16	6.258509e-01
73	17	6.473686e-01
73	18	4.611033e-01
73	19	0.000000e+00
73	20	0.000000e+00
73	21	4.837820e-01
73	22	6.360082e-01
73	23	6.432956e-01
73	24	5.425716e-01
73	25	5.400614e-01
73	26	6.244982e-01
73	27	6.463894e-01
73	28	4.970439e-01
73	29	0.000000e+00
73	30	0.000000e+00
73	31	4.528291e-01
73	32	6.306929e-01
73	33	6.388253e-01
73	34	5.345289e-01
73	35	5.331726e-01
73	36	6.189100e-01
73	37	6.348221e-01
73	38	4.757942e-01
73	39	0.000000e+00
73	40	0.000000e+00
73	41	4.865220e-01
73	42	6.364944e-01
73	43	6.444525e-01
73	44	5.447617e-01
73	45	5.415585e-01
73	46	6.250693e-01
73	47	6.473844e-01
73	48	4.961323e-01
73	49	0.000000e+00
73	50	0.000000e+00
73	51	2.204185e-01
73	52	4.749875e-01
73	53	5.592232e-01
73	54	5.464931e-01
73	55	5.286571e-01
73	56	5.046738e-01
73	57	3.161128e-01
73	58	9.537528e-02
73	59	0.000000e+00
73	60	0.000000e+00
73	61	1.654681e-01
73	62	2.632219e-01
73	63	4.550652e-01
73	64	5.242167e-01
73	65	4.487935e-01
73	66	4.906107e-01
73	67	2.539380e-01
73	68	1.002561e-01
73	69	0.000000e+00
73	70	0.000000e+00
73	71	3.342826e-01
73	72	6.661752e-01
73	73	1.000000e+00
73	74	7.203587e-01
73	75	5.983875e-01
73	76	6.797835e-01
73	77	5.695499e-01
73	78	2.855363e-01
73	79	0.000000e+00
73	80	0.000000e+00
73	81	9.308125e-02
73	82	5.685604e-01
73	83	6.476616e-01
73	84	5.839292e-01
73	85	6.130074e-01
73	86	6.710331e-01
73	87	4.589686e-01
73	88	1.044483e-01
73	89	0.000000e+00
73	90	0.000000e+00
73	91	0.000000e+00
74	0	0.000000e+00
74	1	5.643842e-01
74	2	6.537616e-01
74	3	6.652985e-01
74	4	6.383307e-01
74	5	6.312748e-01
74	6	6.500726e-01
74	7	6.726116e-01
74	8	5.618761e-01
74	9	0.000000e+00
74	10	0.000000e+00
74	11	5.478766e-01
74	12	6.445621e-01
74	13	6.632934e-01
74	14	6.414131e-01
74	15	6.343508e-01
74	16	6.473140e-01
74	17	6.655267e-01
74	18	5.307165e-01
74	19	0.000000e+00
74	20	0.000000e+00
74	21	5.659537e-01
74	22	6.603420e-01
74	23	6.665963e-01
74	24	6.361081e-01
74	25	6.287370e-01
74	26	6.503614e-01
74	27	6.731189e-01
74	28	5.685678e-01
74	29	0.000000e+00
74	30	0.000000e+00
74	31	5.435573e-01
74	32	6.601091e-01
74	33	6.642988e-01
74	34	6.293556e-01
74	35	6.220836e-01
74	36	6.479647e-01
74	37	6.671928e-01
74	38	5.435324e-01
74	39	0.000000e+00
74	40	0.000000e+00
74	41	5.664582e-01
74	42	6.591588e-01
74	43	6.670278e-01
74	44	6.375979e-01
74	45	6.300507e-01
74	46	6.501783e-01
74	47	6.727930e-01
74	48	5.673972e-01
74	49	0.000000e+00
74	50	0.000000e+00
74	51	2.398569e-01
74	52	4.828993e-01
74	53	5.630783e-01
74	54	6.449900e-01
74	55	6.230934e-01
74	56	5.140474e-01
74	57	3.091201e-01
74	58	1.030909e-01
74	59	0.000000e+00
74	60	0.000000e+00
74	61	1.629487e-01
74	62	2.712994e-01
74	63	4.054357e-01
74	64	5.831747e-01
74	65	5.244953e-01
74	66	4.639124e-01
74	67	2.294484e-01
74	68	8.251425e-02
74	69	0.000000e+00
74	70	0.000000e+00
74	71	3.772905e-01
74	72	6.017991e-01
74	73	7.203587e-01
74	74	1.000000e+00
74	75	7.666379e-01
74	76	7.049191e-01
74	77	5.515181e-01
74	78	2.409542e-01
74	79	0.000000e+00
74	80	0.000000e+00
74	81	1.348674e-01
74	82	4.799805e-01
74	83	6.309981e-01
74	84	6.903527e-01
74	85	7.049020e-01
74	86	6.873278e-01
74	87	5.421515e-01
74	88	2.211561e-01
74	89	0.000000e+00
74	90	0.000000e+00
74	91	0.000000e+00
75	0	0.000000e+00
75	1	4.729258e-01
75	2	5.333394e-01
75	3	5.603170e-01
75	4	5.782807e-01
75	5	5.672737e-01
75	6	5.495072e-01
75	7	5.708641e-01
75	8	4.724223e-01
75	9	0.000000e+00
75	10	0.000000e+00
75	11	4.515967e-01
75	12	5.239013e-01
75	13	5.592574e-01
75	14	5.837315e-01
75	15	5.735600e-01
75	16	5.487865e-01
75	17	5.633301e-01
75	18	4.506163e-01
75	19	0.000000e+00
75	20	0.000000e+00
75	21	4.754926e-01
75	22	5.425888e-01
75	23	5.620922e-01
75	24	5.760773e-01
75	25	5.640609e-01
75	26	5.485032e-01
75	27	5.722988e-01
75	28	4.807366e-01
75	29	0.000000e+00
75	30	0.000000e+00
75	31	4.647302e-01
75	32	5.461494e-01
75	33	5.595676e-01
75	34	5.672447e-01
75	35	5.544482e-01
75	36	5.448163e-01
75	37	5.687589e-01
75	38	4.571480e-01
75	39	0.000000e+00
75	40	0.000000e+00
75	41	4.740261e-01
75	42	5.406888e-01
75	43	5.624795e-01
75	44	5.777925e-01
75	45	5.659917e-01
75	46	5.488860e-01
75	47	5.714974e-01
75	48	4.798081e-01
75	49	0.000000e+00
75	50	0.000000e+00
75	51	2.066996e-01
75	52	4.817254e-01
75	53	5.099421e-01
75	54	6.129709e-01
75	55	5.861398e-01
75	56	4.652387e-01
75	57	2.818957e-01
75	58	1.035511e-01
75	59	0.000000e+00
75	60	0.000000e+00
75	61	1.193261e-01
75	62	2.886678e-01
75	63	3.510579e-01
75	64	5.559375e-01
75	65	5.158338e-01
75	66	4.389987e-01
75	67	2.321687e-01
75	68	7.268125e-02
75	69	0.000000e+00
75	70	0.000000e+00
75	71	3.764415e-01
75	72	5.370732e-01
75	73	5.983875e-01
75	74	7.666379e-01
75	75	1.000000e+00
75	76	6.545714e-01
75	77	5.235172e-01
75	78	2.092207e-01
75	79	0.000000e+00
75	80	0.000000e+00
