# Title: Template of General Matrix class
# Covariance Matrix (row col value)
49	118	5.563478e-01
49	119	5.407340e-01
49	120	5.245261e-01
49	121	4.915423e-01
49	122	4.441138e-01
49	123	4.150293e-01
49	124	4.051099e-01
49	125	4.267430e-01
49	126	3.595445e-01
49	127	0.000000e+00
49	128	0.000000e+00
49	129	8.746381e-02
49	130	1.829715e-01
49	131	4.317351e-01
49	132	4.846476e-01
49	133	4.375008e-01
49	134	4.581325e-01
49	135	4.582202e-01
49	136	4.648222e-01
49	137	4.517510e-01
49	138	4.216563e-01
49	139	2.697993e-01
49	140	2.910418e-01
49	141	3.151892e-01
49	142	3.386411e-01
49	143	0.000000e+00
49	144	0.000000e+00
49	145	0.000000e+00
50	0	0.000000e+00
50	1	8.440375e-01
50	2	9.335874e-01
50	3	9.175520e-01
50	4	9.101666e-01
50	5	9.039899e-01
50	6	8.976104e-01
50	7	8.858165e-01
50	8	8.668395e-01
50	9	8.616944e-01
50	10	8.383305e-01
50	11	8.232153e-01
50	12	8.134475e-01
50	13	7.588164e-01
50	14	6.880809e-01
50	15	0.000000e+00
50	16	0.000000e+00
50	17	8.249634e-01
50	18	9.210045e-01
50	19	9.136739e-01
50	20	9.072209e-01
50	21	9.000222e-01
50	22	8.962502e-01
50	23	8.845949e-01
50	24	8.676826e-01
50	25	8.631465e-01
50	26	8.400760e-01
50	27	8.256049e-01
50	28	8.164781e-01
50	29	7.621808e-01
50	30	6.889032e-01
50	31	0.000000e+00
50	32	0.000000e+00
50	33	8.390889e-01
50	34	9.341652e-01
50	35	9.161317e-01
50	36	9.096993e-01
50	37	9.042182e-01
50	38	8.961868e-01
50	39	8.855751e-01
50	40	8.640600e-01
50	41	8.585805e-01
50	42	8.356384e-01
50	43	8.206664e-01
50	44	8.084022e-01
50	45	7.569387e-01
50	46	6.868671e-01
50	47	0.000000e+00
50	48	0.000000e+00
50	49	7.963095e-01
50	50	1.000000e+00
50	51	9.025574e-01
50	52	9.005049e-01
50	53	8.977943e-01
50	54	8.882943e-01
50	55	8.790387e-01
50	56	8.530729e-01
50	57	8.465514e-01
50	58	8.225077e-01
50	59	8.057016e-01
50	60	7.886557e-01
50	61	7.477465e-01
50	62	6.824058e-01
50	63	0.000000e+00
50	64	0.000000e+00
50	65	8.424525e-01
50	66	9.344221e-01
50	67	9.175922e-01
50	68	9.105407e-01
50	69	9.047335e-01
50	70	8.971903e-01
50	71	8.864052e-01
50	72	8.658701e-01
50	73	8.606214e-01
50	74	8.378486e-01
50	75	8.230806e-01
50	76	8.115603e-01
50	77	7.587246e-01
50	78	6.876867e-01
50	79	0.000000e+00
50	80	0.000000e+00
50	81	2.267298e-01
50	82	4.384011e-01
50	83	3.731483e-01
50	84	5.429515e-01
50	85	5.419162e-01
50	86	5.196669e-01
50	87	5.848416e-01
50	88	5.745290e-01
50	89	5.138339e-01
50	90	3.388026e-01
50	91	2.717160e-01
50	92	2.035413e-01
50	93	4.288500e-01
50	94	2.524999e-01
50	95	0.000000e+00
50	96	0.000000e+00
50	97	8.019591e-02
50	98	2.537668e-01
50	99	2.285772e-01
50	100	4.087787e-01
50	101	5.827159e-01
50	102	5.248480e-01
50	103	4.732172e-01
50	104	3.478270e-01
50	105	2.939225e-01
50	106	3.302476e-01
50	107	3.030760e-01
50	108	9.177430e-02
50	109	3.520082e-01
50	110	3.084000e-01
50	111	0.000000e+00
50	112	0.000000e+00
50	113	1.850435e-01
50	114	4.636608e-01
50	115	5.362859e-01
50	116	5.746219e-01
50	117	5.700851e-01
50	118	6.083539e-01
50	119	5.977163e-01
50	120	6.001255e-01
50	121	5.833159e-01
50	122	5.394060e-01
50	123	5.037011e-01
50	124	5.172505e-01
50	125	5.082314e-01
50	126	5.061360e-01
50	127	0.000000e+00
50	128	0.000000e+00
50	129	9.941948e-02
50	130	2.624018e-01
50	131	4.900759e-01
50	132	5.228421e-01
50	133	5.130617e-01
50	134	5.345493e-01
50	135	5.385871e-01
50	136	5.260084e-01
50	137	5.145245e-01
50	138	5.091068e-01
50	139	3.542463e-01
50	140	3.173031e-01
50	141	3.956405e-01
50	142	4.506876e-01
50	143	0.000000e+00
50	144	0.000000e+00
50	145	0.000000e+00
51	0	0.000000e+00
51	1	8.103143e-01
51	2	9.186863e-01
51	3	9.524694e-01
51	4	9.454382e-01
51	5	9.425399e-01
51	6	9.388588e-01
51	7	9.254884e-01
51	8	9.058997e-01
51	9	8.946843e-01
51	10	8.680660e-01
51	11	8.515262e-01
51	12	8.346910e-01
51	13	7.854639e-01
51	14	7.103952e-01
51	15	0.000000e+00
51	16	0.000000e+00
51	17	7.887942e-01
51	18	9.096553e-01
51	19	9.440086e-01
51	20	9.414393e-01
51	21	9.383618e-01
51	22	9.362182e-01
51	23	9.243014e-01
51	24	9.042791e-01
51	25	8.936174e-01
51	26	8.686227e-01
51	27	8.516036e-01
51	28	8.345420e-01
51	29	7.856384e-01
51	30	7.087685e-01
51	31	0.000000e+00
51	32	0.000000e+00
51	33	8.078833e-01
51	34	9.183311e-01
51	35	9.540395e-01
51	36	9.459586e-01
51	37	9.434028e-01
51	38	9.391716e-01
51	39	9.255086e-01
51	40	9.053738e-01
51	41	8.937420e-01
51	42	8.655608e-01
51	43	8.489133e-01
51	44	8.319973e-01
51	45	7.847393e-01
51	46	7.096092e-01
51	47	0.000000e+00
51	48	0.000000e+00
51	49	7.699805e-01
51	50	9.025574e-01
51	51	1.000000e+00
51	52	9.376436e-01
51	53	9.366798e-01
51	54	9.327331e-01
51	55	9.185002e-01
51	56	8.971375e-01
51	57	8.840688e-01
51	58	8.527798e-01
51	59	8.357616e-01
51	60	8.148769e-01
51	61	7.781299e-01
51	62	7.071024e-01
51	63	0.000000e+00
51	64	0.000000e+00
51	65	8.103525e-01
51	66	9.192609e-01
51	67	9.540628e-01
51	68	9.464503e-01
51	69	9.436503e-01
51	70	9.396283e-01
51	71	9.263095e-01
51	72	9.063764e-01
51	73	8.947858e-01
51	74	8.675084e-01
51	75	8.509355e-01
51	76	8.341162e-01
51	77	7.856599e-01
51	78	7.099460e-01
51	79	0.000000e+00
51	80	0.000000e+00
51	81	2.083788e-01
51	82	4.158175e-01
51	83	3.904611e-01
51	84	5.727749e-01
51	85	5.516672e-01
51	86	5.332684e-01
51	87	5.972181e-01
51	88	5.868306e-01
51	89	5.365272e-01
51	90	3.326786e-01
51	91	2.789492e-01
51	92	1.828549e-01
51	93	4.408347e-01
51	94	2.699693e-01
51	95	0.000000e+00
51	96	0.000000e+00
51	97	7.061656e-02
51	98	2.797967e-01
51	99	2.329751e-01
51	100	4.167979e-01
51	101	6.052074e-01
51	102	5.330838e-01
51	103	5.061442e-01
51	104	3.645372e-01
51	105	3.114853e-01
51	106	3.458111e-01
51	107	3.101659e-01
51	108	1.044356e-01
51	109	3.630658e-01
51	110	3.214670e-01
51	111	0.000000e+00
51	112	0.000000e+00
51	113	1.483036e-01
51	114	4.487966e-01
51	115	5.474126e-01
51	116	5.897941e-01
51	117	5.649377e-01
51	118	6.383822e-01
51	119	6.123324e-01
51	120	6.114683e-01
51	121	6.251917e-01
51	122	5.480423e-01
51	123	5.313561e-01
51	124	5.126381e-01
51	125	5.191934e-01
51	126	5.345842e-01
51	127	0.000000e+00
51	128	0.000000e+00
51	129	7.707771e-02
51	130	2.802000e-01
51	131	5.109000e-01
51	132	5.449297e-01
51	133	5.357019e-01
51	134	5.497928e-01
51	135	5.651314e-01
51	136	5.438091e-01
51	137	5.584768e-01
51	138	5.394267e-01
51	139	3.529450e-01
51	140	3.002281e-01
51	141	3.987933e-01
51	142	4.856862e-01
51	143	0.000000e+00
51	144	0.000000e+00
51	145	0.000000e+00
52	0	0.000000e+00
52	1	8.016712e-01
52	2	9.119120e-01
52	3	9.489855e-01
52	4	9.652650e-01
52	5	9.622902e-01
52	6	9.555853e-01
52	7	9.453972e-01
52	8	9.262019e-01
52	9	9.163943e-01
52	10	8.910488e-01
52	11	8.690830e-01
52	12	8.534300e-01
52	13	8.103458e-01
52	14	7.379113e-01
52	15	0.000000e+00
52	16	0.000000e+00
52	17	7.874520e-01
52	18	8.995235e-01
52	19	9.419302e-01
52	20	9.602857e-01
52	21	9.587109e-01
52	22	9.523142e-01
52	23	9.437676e-01
52	24	9.243294e-01
52	25	9.160982e-01
52	26	8.913997e-01
52	27	8.687090e-01
52	28	8.528282e-01
52	29	8.118212e-01
52	30	7.375455e-01
52	31	0.000000e+00
52	32	0.000000e+00
52	33	7.953550e-01
52	34	9.128045e-01
52	35	9.486193e-01
52	36	9.660323e-01
52	37	9.625787e-01
52	38	9.558780e-01
52	39	9.452532e-01
52	40	9.254213e-01
52	41	9.146188e-01
52	42	8.888969e-01
52	43	8.670396e-01
52	44	8.503571e-01
52	45	8.082433e-01
52	46	7.366420e-01
52	47	0.000000e+00
52	48	0.000000e+00
52	49	7.505321e-01
52	50	9.005049e-01
52	51	9.376436e-01
52	52	1.000000e+00
52	53	9.548380e-01
52	54	9.498928e-01
52	55	9.383893e-01
52	56	9.171475e-01
52	57	9.039115e-01
52	58	8.761467e-01
52	59	8.543505e-01
52	60	8.335498e-01
52	61	7.999981e-01
52	62	7.328125e-01
52	63	0.000000e+00
52	64	0.000000e+00
52	65	7.995660e-01
52	66	9.128893e-01
52	67	9.493772e-01
52	68	9.663379e-01
52	69	9.631457e-01
52	70	9.562457e-01
52	71	9.459774e-01
52	72	9.263816e-01
52	73	9.160636e-01
52	74	8.906768e-01
52	75	8.689467e-01
52	76	8.525686e-01
52	77	8.097225e-01
52	78	7.372701e-01
52	79	0.000000e+00
52	80	0.000000e+00
52	81	2.219656e-01
52	82	4.402961e-01
52	83	3.997545e-01
52	84	5.978437e-01
52	85	5.857061e-01
52	86	5.601993e-01
52	87	6.359841e-01
52	88	6.080641e-01
52	89	5.473957e-01
52	90	3.452399e-01
52	91	2.695602e-01
52	92	1.813552e-01
52	93	4.474612e-01
52	94	2.863509e-01
52	95	0.000000e+00
52	96	0.000000e+00
52	97	5.880047e-02
52	98	2.882272e-01
52	99	2.456535e-01
52	100	4.301924e-01
52	101	6.227824e-01
52	102	5.552577e-01
52	103	5.272500e-01
52	104	4.060116e-01
52	105	3.220501e-01
52	106	3.736291e-01
52	107	3.448674e-01
52	108	1.467941e-01
52	109	3.985776e-01
52	110	3.035915e-01
52	111	0.000000e+00
52	112	0.000000e+00
52	113	1.738834e-01
52	114	4.700402e-01
52	115	5.653081e-01
52	116	6.235128e-01
52	117	5.997046e-01
52	118	6.376693e-01
52	119	6.351464e-01
52	120	6.283140e-01
52	121	6.445776e-01
52	122	5.950438e-01
52	123	5.503441e-01
52	124	5.563571e-01
52	125	5.409661e-01
52	126	5.613151e-01
52	127	0.000000e+00
52	128	0.000000e+00
52	129	9.872321e-02
52	130	2.998508e-01
52	131	5.205989e-01
52	132	5.607185e-01
52	133	5.493220e-01
52	134	5.924155e-01
52	135	5.868110e-01
52	136	5.718471e-01
52	137	5.550630e-01
52	138	5.658394e-01
52	139	3.910781e-01
52	140	3.126928e-01
52	141	4.355436e-01
52	142	5.074372e-01
52	143	0.000000e+00
52	144	0.000000e+00
52	145	0.000000e+00
53	0	0.000000e+00
53	1	7.910448e-01
53	2	9.092284e-01
53	3	9.473363e-01
53	4	9.612584e-01
53	5	9.710645e-01
53	6	9.642431e-01
53	7	9.613298e-01
53	8	9.411608e-01
53	9	9.337222e-01
53	10	9.067372e-01
53	11	8.848520e-01
53	12	8.703830e-01
53	13	8.311237e-01
53	14	7.620028e-01
53	15	0.000000e+00
53	16	0.000000e+00
53	17	7.767388e-01
53	18	8.967242e-01
53	19	9.409593e-01
53	20	9.561933e-01
53	21	9.650081e-01
53	22	9.603006e-01
53	23	9.583255e-01
53	24	9.385190e-01
53	25	9.319100e-01
53	26	9.050045e-01
53	27	8.834925e-01
53	28	8.699517e-01
53	29	8.322034e-01
53	30	7.617638e-01
53	31	0.000000e+00
53	32	0.000000e+00
53	33	7.854992e-01
53	34	9.099827e-01
53	35	9.479211e-01
53	36	9.621088e-01
53	37	9.726581e-01
53	38	9.651868e-01
53	39	9.618566e-01
53	40	9.411905e-01
53	41	9.327005e-01
53	42	9.053231e-01
53	43	8.837950e-01
53	44	8.676411e-01
53	45	8.294683e-01
53	46	7.607648e-01
53	47	0.000000e+00
53	48	0.000000e+00
53	49	7.424804e-01
53	50	8.977943e-01
53	51	9.366798e-01
53	52	9.548380e-01
53	53	1.000000e+00
53	54	9.599557e-01
53	55	9.562631e-01
53	56	9.337585e-01
53	57	9.234774e-01
53	58	8.944047e-01
53	59	8.721008e-01
53	60	8.503688e-01
53	61	8.213908e-01
53	62	7.566895e-01
53	63	0.000000e+00
53	64	0.000000e+00
53	65	7.894937e-01
53	66	9.100927e-01
53	67	9.485522e-01
53	68	9.623667e-01
53	69	9.724780e-01
53	70	9.652879e-01
53	71	9.621528e-01
53	72	9.418694e-01
53	73	9.338065e-01
53	74	9.065938e-01
53	75	8.854040e-01
53	76	8.698655e-01
53	77	8.307502e-01
53	78	7.614227e-01
53	79	0.000000e+00
53	80	0.000000e+00
53	81	2.277350e-01
53	82	4.463749e-01
53	83	3.851079e-01
53	84	5.990323e-01
53	85	5.845348e-01
53	86	5.579171e-01
53	87	6.380929e-01
53	88	6.131688e-01
53	89	5.531146e-01
53	90	3.389804e-01
53	91	2.611342e-01
53	92	1.709804e-01
53	93	4.530666e-01
53	94	2.979589e-01
53	95	0.000000e+00
53	96	0.000000e+00
53	97	6.636119e-02
53	98	2.892073e-01
53	99	2.532655e-01
53	100	4.402061e-01
53	101	6.306792e-01
53	102	5.595859e-01
53	103	5.334449e-01
53	104	4.103465e-01
53	105	3.234348e-01
53	106	3.856816e-01
53	107	3.444420e-01
53	108	1.371185e-01
53	109	4.053783e-01
53	110	3.263160e-01
53	111	0.000000e+00
53	112	0.000000e+00
53	113	1.782465e-01
53	114	4.692664e-01
53	115	5.621891e-01
53	116	6.182986e-01
53	117	5.987681e-01
53	118	6.397880e-01
53	119	6.443464e-01
53	120	6.363489e-01
53	121	6.517913e-01
53	122	6.103328e-01
53	123	5.621195e-01
53	124	5.709934e-01
53	125	5.517840e-01
53	126	5.802703e-01
53	127	0.000000e+00
53	128	0.000000e+00
53	129	9.086812e-02
53	130	3.020461e-01
53	131	5.250658e-01
53	132	5.591343e-01
53	133	5.594116e-01
53	134	6.011968e-01
53	135	5.910152e-01
53	136	5.801579e-01
53	137	5.720746e-01
53	138	5.816656e-01
53	139	3.954741e-01
53	140	3.167269e-01
53	141	4.376878e-01
53	142	5.198160e-01
53	143	0.000000e+00
53	144	0.000000e+00
53	145	0.000000e+00
54	0	0.000000e+00
54	1	7.724831e-01
54	2	9.021895e-01
54	3	9.412429e-01
54	4	9.572143e-01
54	5	9.647232e-01
54	6	9.754561e-01
54	7	9.718895e-01
54	8	9.620115e-01
54	9	9.548295e-01
54	10	9.342342e-01
54	11	9.173007e-01
54	12	8.995702e-01
54	13	8.780295e-01
54	14	8.141403e-01
54	15	0.000000e+00
54	16	0.000000e+00
54	17	7.554772e-01
54	18	8.922612e-01
54	19	9.327131e-01
54	20	9.528511e-01
54	21	9.591832e-01
54	22	9.707886e-01
54	23	9.694586e-01
54	24	9.593035e-01
54	25	9.526389e-01
54	26	9.330425e-01
54	27	9.155423e-01
54	28	8.975376e-01
54	29	8.783176e-01
54	30	8.133225e-01
54	31	0.000000e+00
54	32	0.000000e+00
54	33	7.689345e-01
54	34	9.026795e-01
54	35	9.419345e-01
54	36	9.578990e-01
54	37	9.657377e-01
54	38	9.769100e-01
54	39	9.722547e-01
54	40	9.616440e-01
54	41	9.543506e-01
54	42	9.325860e-01
54	43	9.155426e-01
54	44	8.977402e-01
54	45	8.765823e-01
54	46	8.128938e-01
54	47	0.000000e+00
54	48	0.000000e+00
54	49	7.294423e-01
54	50	8.882943e-01
54	51	9.327331e-01
54	52	9.498928e-01
54	53	9.599557e-01
54	54	1.000000e+00
54	55	9.660442e-01
54	56	9.539957e-01
54	57	9.452753e-01
54	58	9.207899e-01
54	59	9.035541e-01
54	60	8.815695e-01
54	61	8.689608e-01
54	62	8.090727e-01
54	63	0.000000e+00
54	64	0.000000e+00
54	65	7.718198e-01
54	66	9.032447e-01
54	67	9.420628e-01
54	68	9.583529e-01
54	69	9.657111e-01
54	70	9.768476e-01
54	71	9.727676e-01
54	72	9.623764e-01
54	73	9.552060e-01
54	74	9.340688e-01
54	75	9.172191e-01
54	76	8.996398e-01
54	77	8.777843e-01
54	78	8.134736e-01
54	79	0.000000e+00
54	80	0.000000e+00
54	81	2.134717e-01
54	82	4.347906e-01
54	83	3.875586e-01
54	84	5.826162e-01
54	85	5.724920e-01
54	86	5.584721e-01
54	87	6.449702e-01
54	88	6.284483e-01
54	89	5.734390e-01
54	90	3.581014e-01
54	91	2.572829e-01
54	92	1.623181e-01
54	93	4.724017e-01
54	94	3.237013e-01
54	95	0.000000e+00
54	96	0.000000e+00
54	97	5.711290e-02
54	98	2.777689e-01
54	99	2.324548e-01
54	100	4.229141e-01
54	101	6.347428e-01
54	102	5.713333e-01
54	103	5.562930e-01
54	104	4.041261e-01
54	105	3.168295e-01
54	106	3.828157e-01
54	107	3.552209e-01
54	108	1.362413e-01
54	109	4.224728e-01
54	110	3.474245e-01
54	111	0.000000e+00
54	112	0.000000e+00
54	113	1.678690e-01
54	114	4.703253e-01
54	115	5.417044e-01
54	116	6.056947e-01
54	117	5.763807e-01
54	118	6.312505e-01
54	119	6.242055e-01
54	120	6.199686e-01
54	121	6.719860e-01
54	122	6.290098e-01
54	123	5.792524e-01
54	124	5.933803e-01
54	125	5.859161e-01
54	126	6.054852e-01
54	127	0.000000e+00
54	128	0.000000e+00
54	129	8.086396e-02
54	130	3.029327e-01
54	131	5.117347e-01
54	132	5.387952e-01
54	133	5.399022e-01
54	134	5.905632e-01
54	135	5.851670e-01
54	136	5.582647e-01
54	137	5.635998e-01
54	138	5.721393e-01
54	139	3.989020e-01
54	140	3.138939e-01
54	141	4.573176e-01
54	142	5.393861e-01
54	143	0.000000e+00
54	144	0.000000e+00
54	145	0.000000e+00
55	0	0.000000e+00
55	1	7.673077e-01
55	2	8.909610e-01
55	3	9.255670e-01
55	4	9.437589e-01
55	5	9.588853e-01
55	6	9.681572e-01
55	7	9.766914e-01
55	8	9.709596e-01
55	9	9.668649e-01
55	10	9.511222e-01
55	11	9.324621e-01
55	12	9.198579e-01
55	13	8.982265e-01
55	14	8.365223e-01
55	15	0.000000e+00
55	16	0.000000e+00
55	17	7.500725e-01
55	18	8.793179e-01
55	19	9.171417e-01
55	20	9.385044e-01
55	21	9.519472e-01
55	22	9.630509e-01
55	23	9.726974e-01
55	24	9.674056e-01
55	25	9.638552e-01
55	26	9.480609e-01
55	27	9.299242e-01
55	28	9.162617e-01
55	29	8.975751e-01
55	30	8.348881e-01
55	31	0.000000e+00
55	32	0.000000e+00
55	33	7.632166e-01
55	34	8.916849e-01
55	35	9.271709e-01
55	36	9.451460e-01
55	37	9.604067e-01
55	38	9.698037e-01
55	39	9.777501e-01
55	40	9.713664e-01
55	41	9.664277e-01
55	42	9.501221e-01
55	43	9.313626e-01
55	44	9.185374e-01
55	45	8.971251e-01
55	46	8.356326e-01
55	47	0.000000e+00
55	48	0.000000e+00
55	49	7.247049e-01
55	50	8.790387e-01
55	51	9.185002e-01
55	52	9.383893e-01
55	53	9.562631e-01
55	54	9.660442e-01
55	55	1.000000e+00
55	56	9.646124e-01
55	57	9.581152e-01
55	58	9.398995e-01
55	59	9.198846e-01
55	60	9.036154e-01
55	61	8.901171e-01
55	62	8.323947e-01
55	63	0.000000e+00
55	64	0.000000e+00
55	65	7.662252e-01
55	66	8.918408e-01
55	67	9.270840e-01
55	68	9.452654e-01
55	69	9.600625e-01
55	70	9.696280e-01
55	71	9.777731e-01
55	72	9.717885e-01
55	73	9.672352e-01
55	74	9.511353e-01
55	75	9.327209e-01
55	76	9.201371e-01
55	77	8.980489e-01
55	78	8.360112e-01
55	79	0.000000e+00
55	80	0.000000e+00
55	81	2.123570e-01
55	82	4.347059e-01
55	83	3.680667e-01
55	84	5.765779e-01
55	85	5.674349e-01
55	86	5.515407e-01
55	87	6.427663e-01
55	88	6.272633e-01
55	89	5.727759e-01
55	90	3.571141e-01
55	91	2.636204e-01
55	92	1.719408e-01
55	93	4.729427e-01
55	94	3.367122e-01
55	95	0.000000e+00
55	96	0.000000e+00
55	97	5.414784e-02
55	98	2.740326e-01
55	99	2.392204e-01
55	100	4.311034e-01
55	101	6.417663e-01
55	102	5.774614e-01
55	103	5.541909e-01
55	104	4.208304e-01
55	105	3.246023e-01
55	106	3.994678e-01
55	107	3.641467e-01
55	108	1.358016e-01
55	109	4.344276e-01
55	110	3.376401e-01
55	111	0.000000e+00
55	112	0.000000e+00
55	113	1.631197e-01
55	114	4.578556e-01
55	115	5.350126e-01
55	116	5.882786e-01
55	117	5.648378e-01
55	118	6.181181e-01
55	119	6.224166e-01
55	120	6.173697e-01
55	121	6.618638e-01
55	122	6.317296e-01
55	123	5.814879e-01
55	124	6.033032e-01
55	125	5.997417e-01
55	126	6.195934e-01
55	127	0.000000e+00
55	128	0.000000e+00
55	129	8.531054e-02
55	130	2.888012e-01
55	131	4.996446e-01
55	132	5.317091e-01
55	133	5.353266e-01
55	134	5.914695e-01
55	135	5.800860e-01
55	136	5.562773e-01
55	137	5.673449e-01
55	138	5.855958e-01
55	139	3.925016e-01
55	140	3.203477e-01
55	141	4.595443e-01
55	142	5.503660e-01
55	143	0.000000e+00
55	144	0.000000e+00
55	145	0.000000e+00
56	0	0.000000e+00
56	1	7.400228e-01
56	2	8.651256e-01
56	3	8.990595e-01
56	4	9.197517e-01
56	5	9.358855e-01
56	6	9.525872e-01
56	7	9.669937e-01
56	8	9.742655e-01
56	9	9.696844e-01
56	10	9.604305e-01
56	11	9.474977e-01
56	12	9.352069e-01
56	13	9.182310e-01
56	14	8.601147e-01
56	15	0.000000e+00
56	16	0.000000e+00
56	17	7.224512e-01
56	18	8.540687e-01
56	19	8.880580e-01
56	20	9.133148e-01
56	21	9.284605e-01
56	22	9.457250e-01
56	23	9.622861e-01
56	24	9.687705e-01
56	25	9.645819e-01
56	26	9.559859e-01
56	27	9.429224e-01
56	28	9.272032e-01
56	29	9.153512e-01
56	30	8.569835e-01
56	31	0.000000e+00
56	32	0.000000e+00
56	33	7.370676e-01
56	34	8.657293e-01
56	35	9.023844e-01
56	36	9.221274e-01
56	37	9.373864e-01
56	38	9.554178e-01
56	39	9.683162e-01
56	40	9.758693e-01
56	41	9.706192e-01
56	42	9.599860e-01
56	43	9.467986e-01
56	44	9.356476e-01
56	45	9.177527e-01
56	46	8.596933e-01
56	47	0.000000e+00
56	48	0.000000e+00
56	49	7.006821e-01
56	50	8.530729e-01
56	51	8.971375e-01
56	52	9.171475e-01
56	53	9.337585e-01
56	54	9.539957e-01
56	55	9.646124e-01
56	56	1.000000e+00
56	57	9.645731e-01
56	58	9.510293e-01
56	59	9.371160e-01
56	60	9.248379e-01
56	61	9.125480e-01
56	62	8.576277e-01
56	63	0.000000e+00
56	64	0.000000e+00
56	65	7.395466e-01
56	66	8.658628e-01
56	67	9.014003e-01
56	68	9.218011e-01
56	69	9.368978e-01
56	70	9.547328e-01
56	71	9.681439e-01
56	72	9.757373e-01
56	73	9.707406e-01
56	74	9.606848e-01
56	75	9.476970e-01
56	76	9.361605e-01
56	77	9.181676e-01
56	78	8.597032e-01
56	79	0.000000e+00
56	80	0.000000e+00
56	81	1.952309e-01
56	82	4.197696e-01
56	83	3.530585e-01
56	84	5.634699e-01
56	85	5.563036e-01
56	86	5.515061e-01
56	87	6.458358e-01
56	88	6.191871e-01
56	89	5.786698e-01
56	90	3.760439e-01
56	91	2.760618e-01
56	92	1.713073e-01
56	93	4.760917e-01
56	94	3.620845e-01
56	95	0.000000e+00
56	96	0.000000e+00
56	97	3.441722e-02
56	98	2.689776e-01
56	99	2.326125e-01
56	100	4.240990e-01
56	101	6.468053e-01
56	102	5.851771e-01
56	103	5.783809e-01
56	104	4.335588e-01
56	105	3.439036e-01
56	106	4.157568e-01
56	107	3.783855e-01
56	108	1.465064e-01
56	109	4.483989e-01
56	110	3.225092e-01
56	111	0.000000e+00
56	112	0.000000e+00
56	113	1.469532e-01
56	114	4.481721e-01
56	115	5.138494e-01
56	116	5.576851e-01
56	117	5.285061e-01
56	118	6.027571e-01
56	119	6.000297e-01
56	120	6.028652e-01
56	121	6.695738e-01
56	122	6.314072e-01
56	123	5.897785e-01
56	124	5.971402e-01
56	125	6.184061e-01
56	126	6.242478e-01
56	127	0.000000e+00
56	128	0.000000e+00
56	129	7.532688e-02
56	130	2.756368e-01
56	131	4.698685e-01
56	132	5.021761e-01
56	133	5.069555e-01
56	134	5.623238e-01
56	135	5.596952e-01
56	136	5.320599e-01
56	137	5.591165e-01
56	138	5.803633e-01
56	139	3.873866e-01
56	140	3.262140e-01
56	141	4.755332e-01
56	142	5.605884e-01
56	143	0.000000e+00
56	144	0.000000e+00
56	145	0.000000e+00
57	0	0.000000e+00
57	1	7.358539e-01
57	2	8.589427e-01
57	3	8.882235e-01
57	4	9.082105e-01
57	5	9.248554e-01
57	6	9.453961e-01
57	7	9.598092e-01
57	8	9.691081e-01
57	9	9.708759e-01
57	10	9.652749e-01
57	11	9.565861e-01
57	12	9.433020e-01
57	13	9.225293e-01
57	14	8.605449e-01
57	15	0.000000e+00
57	16	0.000000e+00
57	17	7.165801e-01
57	18	8.483007e-01
57	19	8.784831e-01
57	20	9.028725e-01
57	21	9.169425e-01
57	22	9.393744e-01
57	23	9.547430e-01
57	24	9.644913e-01
57	25	9.654308e-01
57	26	9.607095e-01
57	27	9.523925e-01
57	28	9.362887e-01
57	29	9.195439e-01
57	30	8.574574e-01
57	31	0.000000e+00
57	32	0.000000e+00
57	33	7.333959e-01
57	34	8.594302e-01
57	35	8.906470e-01
57	36	9.100149e-01
57	37	9.264342e-01
57	38	9.476055e-01
57	39	9.613038e-01
57	40	9.700521e-01
57	41	9.722097e-01
57	42	9.648350e-01
57	43	9.558619e-01
57	44	9.427814e-01
57	45	9.221969e-01
57	46	8.603365e-01
57	47	0.000000e+00
57	48	0.000000e+00
57	49	6.990667e-01
57	50	8.465514e-01
57	51	8.840688e-01
57	52	9.039115e-01
57	53	9.234774e-01
57	54	9.452753e-01
57	55	9.581152e-01
57	56	9.645731e-01
57	57	1.000000e+00
57	58	9.560662e-01
57	59	9.457249e-01
57	60	9.308060e-01
57	61	9.172152e-01
57	62	8.583186e-01
57	63	0.000000e+00
57	64	0.000000e+00
57	65	7.355300e-01
57	66	8.596256e-01
57	67	8.900163e-01
57	68	9.100313e-01
57	69	9.258250e-01
57	70	9.472039e-01
57	71	9.610425e-01
57	72	9.701874e-01
57	73	9.722599e-01
57	74	9.655464e-01
57	75	9.568492e-01
57	76	9.436462e-01
57	77	9.226231e-01
57	78	8.603140e-01
57	79	0.000000e+00
57	80	0.000000e+00
57	81	1.911906e-01
57	82	4.170005e-01
57	83	3.432275e-01
57	84	5.527380e-01
57	85	5.456639e-01
57	86	5.390663e-01
57	87	6.410428e-01
57	88	6.155850e-01
57	89	5.713327e-01
57	90	3.737962e-01
57	91	2.748837e-01
57	92	1.740090e-01
57	93	4.713884e-01
57	94	3.606860e-01
57	95	0.000000e+00
57	96	0.000000e+00
57	97	3.682113e-02
57	98	2.524191e-01
57	99	2.307756e-01
57	100	4.286348e-01
57	101	6.485886e-01
57	102	5.893599e-01
57	103	5.729488e-01
57	104	4.183232e-01
57	105	3.384029e-01
57	106	4.156140e-01
57	107	3.780456e-01
57	108	1.296524e-01
57	109	4.420263e-01
57	110	3.291467e-01
57	111	0.000000e+00
57	112	0.000000e+00
57	113	1.421384e-01
